datetime,open,high,low,close,volume
1584383400000,0.21,0.21,0.21,0.21,100
1584384300000,0.201,0.205,0.1995,0.1997,7960
1584385200000,0.19999,0.19999,0.19985,0.19985,1300
1584386100000,0.19985,0.19985,0.19985,0.19985,100
1584387000000,0.2,0.205,0.2,0.205,9330
1584387900000,0.21,0.21,0.1894,0.21,27140
1584451800000,0.1961,0.1961,0.1961,0.1961,2500
1584452700000,0.195,0.195,0.1801,0.19,5803
1584453600000,0.19,0.195,0.19,0.19001,7601
1584454500000,0.19,0.195,0.18,0.1899,49025
1584455400000,0.1889,0.1889,0.1887,0.1887,13189
1584456300000,0.1936,0.195,0.187,0.195,10500
1584458100000,0.194999,0.195,0.193,0.193,1910
1584459000000,0.2,0.2,0.198449,0.2,4000
1584459900000,0.2,0.2,0.195353,0.195353,11221
1584460800000,0.2,0.28,0.2,0.2799,170246
1584461700000,0.2798,0.29,0.24,0.24,175896
1584462600000,0.2623,0.2623,0.2199,0.2199,15622
1584463500000,0.2155,0.2199,0.215,0.21745,15700
1584464400000,0.2195,0.2283,0.2195,0.2283,19574
1584465300000,0.25,0.26,0.2401,0.2501,6700
1584466200000,0.25495,0.2599,0.2398,0.2408,20676
1584467100000,0.25485,0.2597,0.2499,0.2499,1360
1584468000000,0.2598,0.2598,0.251,0.251,2900
1584468900000,0.2584,0.2584,0.23001,0.23001,5096
1584469800000,0.23,0.2397,0.23,0.2302,15336
1584470700000,0.2201,0.24,0.215,0.22,58569
1584471600000,0.22,0.2597,0.2131,0.235494,269906
1584472500000,0.233188,0.2537,0.229971,0.24,72232
1584473400000,0.252,0.2574,0.23,0.24,28886
1584474300000,0.24,0.255,0.22,0.22,36465
1584538200000,0.2,0.22,0.2,0.205,21112
1584539100000,0.22,0.22,0.217599,0.22,13477
1584540000000,0.22,0.2201,0.211,0.211,6920
1584540900000,0.211,0.21101,0.211,0.21101,5202
1584541800000,0.211,0.248,0.21,0.21,17943
1584543600000,0.23,0.23,0.22,0.22,3963
1584544500000,0.231,0.23101,0.22,0.225609,9981
1584545400000,0.228769,0.228769,0.2201,0.2202,1280
1584546300000,0.2211,0.2339,0.2211,0.23,26535
1584547200000,0.23,0.23,0.23,0.23,9275
1584548100000,0.2434,0.2434,0.217561,0.2284,22135
1584549000000,0.245,0.2462,0.245,0.2462,1100
1584549900000,0.245,0.245,0.227001,0.2432,5893
1584550800000,0.25,0.25,0.25,0.25,2360
1584551700000,0.2492,0.2492,0.2313,0.2313,5100
1584552600000,0.2301,0.2449,0.2301,0.231015,12040
1584553500000,0.2403,0.2425,0.24,0.24,800
1584554400000,0.2399,0.2399,0.2311,0.2398,6188
1584556200000,0.2366,0.23745,0.229659,0.2299,22350
1584557100000,0.2299,0.2299,0.2251,0.2251,2035
1584558000000,0.227555,0.2279,0.2265,0.2279,5022
1584558900000,0.2268,0.228,0.2268,0.2271,698
1584559800000,0.227,0.227,0.2245,0.2245,2573
1584560700000,0.222,0.222,0.222,0.222,100
1584624600000,0.222,0.26,0.222,0.2499,78272
1584625500000,0.2222,0.245,0.21855,0.245,13286
1584626400000,0.2449,0.245,0.2388,0.2449,15424
1584627300000,0.2326,0.2449,0.2325,0.2449,20400
1584628200000,0.242167,0.242167,0.24,0.24,8558
1584629100000,0.231301,0.23785,0.231301,0.23785,1000
1584630900000,0.22905,0.2291,0.22905,0.2291,615
1584631800000,0.237,0.24,0.237,0.24,14901
1584632700000,0.24,0.26,0.24,0.2585,37200
1584633600000,0.2616,0.2623,0.23,0.2497,58036
1584634500000,0.2582,0.2587,0.25,0.2501,6691
1584636300000,0.2501,0.2501,0.23,0.2396,40116
1584637200000,0.2491,0.2491,0.23,0.2491,6015
1584639000000,0.235,0.236,0.235,0.236,5599
1584639900000,0.241501,0.241501,0.229867,0.23,36626
1584640800000,0.2449,0.249,0.23,0.2452,96713
1584641700000,0.249,0.2726,0.249,0.26,151761
1584642600000,0.263,0.268863,0.251729,0.251729,30249
1584643500000,0.25,0.2559,0.25,0.2559,10400
1584644400000,0.2559,0.2559,0.2558,0.2558,1705
1584645300000,0.2558,0.2804,0.25,0.2802,54391
1584646200000,0.2804,0.2804,0.267,0.28,42984
1584647100000,0.2804,0.3225,0.2804,0.3171,164595
1584711000000,0.3328,0.34,0.29,0.296,395816
1584711900000,0.3,0.3099,0.2801,0.2875,114916
1584712800000,0.289899,0.31,0.269,0.28,42441
1584713700000,0.2945,0.295,0.2945,0.295,16062
1584714600000,0.29429,0.3,0.2875,0.295,22433
1584715500000,0.3096,0.35,0.27,0.35,131411
1584716400000,0.328,0.35,0.29,0.3154,147686
1584717300000,0.3079,0.3079,0.273,0.295,285833
1584718200000,0.28,0.299,0.273,0.295,259546
1584719100000,0.2809,0.2949,0.272,0.2949,36397
1584720000000,0.2949,0.2949,0.279,0.281,16798
1584720900000,0.28001,0.2899,0.272,0.2849,25715
1584721800000,0.28,0.2999,0.272,0.29,32307
1584722700000,0.2975,0.3284,0.2975,0.3199,17395
1584723600000,0.318,0.32,0.2999,0.3016,10695
1584724500000,0.319,0.319,0.3091,0.31,11490
1584725400000,0.3099,0.31,0.2999,0.2999,18345
1584726300000,0.2999,0.3,0.2951,0.2951,13104
1584727200000,0.3,0.31,0.2952,0.31,17700
1584728100000,0.295454,0.308,0.295359,0.302499,2051
1584729000000,0.29511,0.3025,0.29511,0.3025,5461
1584729900000,0.3025,0.31,0.3,0.3,32406
1584730800000,0.2999,0.31,0.295,0.31,20515
1584731700000,0.3,0.3098,0.3,0.3098,10600
1584732600000,0.3099,0.31,0.3001,0.30505,16834
1584733500000,0.3083,0.3099,0.30505,0.3099,1311
1584970200000,0.3003,0.3098,0.27,0.28455,27830
1584971100000,0.28,0.2986,0.2701,0.2701,14782
1584972000000,0.2895,0.295,0.2701,0.28,23830
1584972900000,0.28,0.285,0.275,0.28,11701
1584973800000,0.294,0.294,0.2686,0.27,15348
1584974700000,0.276151,0.28,0.2702,0.2752,10960
1584975600000,0.2751,0.2888,0.2751,0.28,3316
1584976500000,0.295,0.295,0.294,0.294,10350
1584977400000,0.294,0.294,0.28,0.28,2450
1584979200000,0.294,0.294,0.28,0.28,5604
1584980100000,0.2802,0.2802,0.28,0.2801,6400
1584981000000,0.2801,0.294,0.2801,0.2811,2800
1584981900000,0.29,0.29,0.2755,0.2755,14817
1584982800000,0.2757,0.2757,0.2757,0.2757,1500
1584983700000,0.2757,0.2811,0.2755,0.2755,800
1584984600000,0.2758,0.28185,0.2758,0.2758,1900
1584986400000,0.2767,0.2882,0.2767,0.2881,5600
1584987300000,0.2881,0.2881,0.27601,0.2881,13729
1584988200000,0.2867,0.2881,0.2867,0.2867,4900
1584989100000,0.2878,0.2878,0.276101,0.276101,900
1584990000000,0.2761,0.288,0.27601,0.27601,28778
1584990900000,0.2762,0.2762,0.2762,0.2762,100
1584991800000,0.2761,0.28205,0.275,0.275,38071
1584992700000,0.275,0.275,0.273099,0.2749,2953
1585056600000,0.3,0.3,0.2751,0.2798,13333
1585057500000,0.275,0.2798,0.26919,0.26919,14715
1585058400000,0.2698,0.45,0.2698,0.335,2032094
1585059300000,0.34,0.36,0.2913,0.29565,397234
1585060200000,0.3,0.32,0.2925,0.315,126724
1585061100000,0.315,0.32,0.29,0.2999,116405
1585062000000,0.29,0.3,0.28,0.2875,48817
1585062900000,0.28375,0.2999,0.28,0.2999,80926
1585063800000,0.294201,0.3,0.2807,0.2994,37430
1585064700000,0.297,0.2994,0.29,0.29,17667
1585065600000,0.2899,0.291,0.282901,0.2883,78421
1585066500000,0.288,0.29,0.283,0.289999,15562
1585067400000,0.2969,0.2999,0.2902,0.2965,22780
1585068300000,0.29,0.2965,0.2865,0.29075,9411
1585069200000,0.2965,0.3,0.2837,0.2996,35500
1585070100000,0.2995,0.2997,0.283,0.2997,16194
1585071000000,0.2997,0.3098,0.2996,0.3,28653
1585071900000,0.3,0.3094,0.2996,0.2999,27287
1585072800000,0.2996,0.2996,0.2828,0.2902,28200
1585073700000,0.2902,0.2949,0.28,0.2874,24284
1585074600000,0.2853,0.2999,0.2825,0.2834,13344
1585075500000,0.2899,0.2899,0.27,0.2849,38174
1585076400000,0.2803,0.2803,0.27,0.27,60323
1585077300000,0.2699,0.275,0.261,0.27,61433
1585078200000,0.2702,0.2842,0.27,0.2841,13393
1585079100000,0.28,0.305,0.2712,0.305,94325
1585143000000,0.2992,0.3,0.28,0.28,70703
1585143900000,0.281,0.2849,0.26,0.2625,144717
1585144800000,0.2756,0.2798,0.26,0.27,92866
1585145700000,0.2754,0.27549,0.27,0.275,23359
1585146600000,0.27513,0.2753,0.27,0.27001,6509
1585147500000,0.27001,0.2754,0.27,0.275,21082
1585148400000,0.27581,0.29,0.275,0.2851,57794
1585149300000,0.2851,0.32,0.2851,0.32,209391
1585150200000,0.32,0.32,0.28,0.28,96010
1585151100000,0.28,0.292,0.273,0.29,40791
1585152000000,0.29,0.29,0.2811,0.2899,2442
1585152900000,0.28011,0.29,0.28011,0.2899,740
1585153800000,0.2801,0.285,0.2734,0.285,43891
1585154700000,0.2773,0.2849,0.2773,0.2849,4650
1585155600000,0.2849,0.2849,0.28,0.2847,12423
1585156500000,0.275,0.2848,0.273,0.2848,20578
1585157400000,0.27511,0.2847,0.27511,0.2847,4212
1585158300000,0.284699,0.284699,0.27905,0.28,5900
1585159200000,0.2799,0.2849,0.275,0.2849,15050
1585160100000,0.2849,0.2849,0.28245,0.2848,1867
1585161000000,0.2846,0.2849,0.28,0.28245,8167
1585161900000,0.2848,0.2849,0.275,0.2799,5350
1585162800000,0.276,0.2849,0.27,0.2712,46059
1585163700000,0.2807,0.2845,0.2702,0.2843,22504
1585164600000,0.2844,0.2844,0.28,0.284,5746
1585165500000,0.2752,0.284,0.275,0.2839,22638
1585229400000,0.2758,0.28,0.265,0.27,39049
1585230300000,0.27,0.2802,0.27,0.2802,20628
1585231200000,0.285,0.2899,0.28011,0.2899,1738
1585232100000,0.2899,0.2899,0.2801,0.2801,12425
1585233000000,0.28,0.2899,0.28,0.2892,7851
1585233900000,0.28,0.2802,0.28,0.280177,1350
1585234800000,0.2878,0.2878,0.28,0.28,6600
1585235700000,0.281,0.2897,0.281,0.2823,7400
1585236600000,0.2823,0.2983,0.2823,0.298,30199
1585237500000,0.2824,0.2997,0.2824,0.2851,7544
1585238400000,0.29155,0.2979,0.29,0.2902,4220
1585239300000,0.296959,0.298,0.29011,0.298,2130
1585240200000,0.2901,0.2901,0.2823,0.2823,16042
1585241100000,0.29741,0.29741,0.2824,0.2824,3310
1585242000000,0.2901,0.2979,0.2901,0.2924,2675
1585242900000,0.2861,0.2923,0.2824,0.2923,2841
1585243800000,0.2823,0.2824,0.2823,0.2824,4150
1585244700000,0.2825,0.2825,0.2824,0.2824,1016
1585245600000,0.2826,0.2923,0.2501,0.2501,151813
1585246500000,0.2719,0.28,0.265,0.265,1800
1585247400000,0.2791,0.2798,0.2652,0.2795,16112
1585248300000,0.2795,0.279899,0.265,0.279899,21157
1585249200000,0.279899,0.28,0.2651,0.28,27948
1585250100000,0.28,0.2801,0.265,0.277899,35082
1585251000000,0.277899,0.288,0.2651,0.287899,26855
1585251900000,0.287899,0.29,0.28,0.2898,50117
1585315800000,0.29,0.2979,0.29,0.2969,8552
1585316700000,0.29,0.29,0.288,0.288,500
1585317600000,0.28,0.2835,0.265,0.28,59542
1585318500000,0.28,0.28,0.28,0.28,500
1585319400000,0.28,0.28,0.275215,0.2799,3975
1585320300000,0.2775,0.2801,0.2702,0.28,23185
1585321200000,0.270301,0.270301,0.270301,0.270301,1943
1585322100000,0.275,0.2838,0.275,0.28,1400
1585323000000,0.28,0.28,0.276349,0.276349,9092
1585323900000,0.276349,0.28,0.27325,0.2799,42222
1585324800000,0.287899,0.303,0.2803,0.303,73567
1585325700000,0.2984,0.31,0.275,0.29405,40541
1585326600000,0.2901,0.2901,0.28,0.2802,6506
1585327500000,0.2801,0.2801,0.2801,0.2801,196
1585328400000,0.29,0.29,0.28001,0.28001,594
1585329300000,0.294,0.2999,0.294,0.2999,2400
1585330200000,0.281,0.2948,0.2808,0.2948,7598
1585331100000,0.2936,0.2936,0.2936,0.2936,100
1585332000000,0.2811,0.2929,0.28,0.2929,2400
1585332900000,0.28,0.289799,0.271,0.288801,7872
1585333800000,0.2927,0.2927,0.2788,0.2788,5503
1585334700000,0.2787,0.280101,0.2786,0.28,2500
1585335600000,0.28,0.28,0.28,0.28,200
1585336500000,0.2829,0.289,0.2801,0.2801,4868
1585337400000,0.28,0.2888,0.28,0.28,2059
1585338300000,0.28,0.28,0.2772,0.28,27505
1585575000000,0.3,0.3,0.2751,0.28,39264
1585575900000,0.28,0.2801,0.2752,0.2752,14357
1585576800000,0.2798,0.2798,0.2752,0.27895,5748
1585577700000,0.2799,0.2799,0.27,0.2761,43196
1585578600000,0.2799,0.2799,0.27895,0.2799,9113
1585579500000,0.2798,0.2798,0.2797,0.2798,13632
1585580400000,0.2937,0.2937,0.2937,0.2937,200
1585581300000,0.28481,0.297,0.28481,0.297,12730
1585582200000,0.2899,0.2935,0.2899,0.2935,4925
1585583100000,0.2902,0.2916,0.2901,0.2916,18203
1585584000000,0.2916,0.2916,0.29,0.29,11261
1585584900000,0.290038,0.290038,0.29,0.29,11585
1585585800000,0.29,0.29,0.29,0.29,5000
1585586700000,0.285101,0.2877,0.285101,0.2877,6766
1585587600000,0.2899,0.2899,0.28,0.2899,28616
1585588500000,0.2899,0.2899,0.2851,0.2851,10770
1585589400000,0.2898,0.2898,0.2887,0.2896,8130
1585590300000,0.289489,0.2895,0.289399,0.289399,6320
1585591200000,0.2829,0.2899,0.2829,0.2898,4580
1585592100000,0.29,0.2949,0.29,0.2903,11282
1585593000000,0.2899,0.2899,0.2899,0.2899,1500
1585593900000,0.2899,0.2899,0.2899,0.2899,500
1585594800000,0.2851,0.29,0.2851,0.29,7870
1585595700000,0.2899,0.2899,0.28,0.28,23531
1585596600000,0.2899,0.292,0.286,0.292,4875
1585597500000,0.2913,0.2913,0.286,0.2861,11761
1585661400000,0.269,0.28,0.265,0.265,41931
1585662300000,0.2749,0.2749,0.265,0.268,16819
1585663200000,0.268,0.35,0.268,0.3,1307861
1585664100000,0.3,0.3,0.285,0.29,126007
1585665000000,0.289001,0.2949,0.2798,0.2798,101701
1585665900000,0.2798,0.28,0.2761,0.2798,29199
1585666800000,0.2799,0.2799,0.2764,0.2764,37307
1585667700000,0.2875,0.295,0.2765,0.2765,35918
1585668600000,0.2767,0.2799,0.2764,0.27651,18052
1585669500000,0.2798,0.2798,0.2798,0.2798,100
1585670400000,0.2786,0.2799,0.2765,0.2782,17341
1585671300000,0.2765,0.2798,0.2764,0.27825,11897
1585672200000,0.2766,0.2797,0.2754,0.2754,13900
1585673100000,0.276,0.276,0.275,0.275,6040
1585674000000,0.275,0.2751,0.275,0.2751,8200
1585674900000,0.275,0.275,0.27,0.27,12150
1585675800000,0.2711,0.2711,0.27,0.271,18012
1585676700000,0.27,0.2701,0.27,0.2701,11157
1585677600000,0.2701,0.2701,0.27,0.2701,29219
1585678500000,0.27,0.27,0.27,0.27,3462
1585679400000,0.2701,0.2701,0.27,0.2701,10150
1585680300000,0.2701,0.2701,0.269,0.27,12500
1585681200000,0.27,0.2808,0.27,0.2751,6200
1585683000000,0.282099,0.2822,0.268,0.268,1800
1585683900000,0.2681,0.2823,0.2681,0.2823,1603
1585747800000,0.289,0.289,0.2611,0.263,55446
1585748700000,0.2765,0.2799,0.26,0.26,16532
1585749600000,0.2601,0.2611,0.2553,0.2599,57805
1585750500000,0.26,0.2699,0.257,0.2699,8824
1585751400000,0.265,0.26745,0.265,0.2654,8755
1585752300000,0.265,0.2653,0.265,0.2652,4981
1585753200000,0.2651,0.2652,0.26,0.26,15212
1585754100000,0.264799,0.2648,0.256,0.258,44620
1585755000000,0.258,0.2592,0.255,0.2579,14300
1585755900000,0.25855,0.2643,0.25855,0.2642,4530
1585756800000,0.26075,0.2664,0.26075,0.2646,5260
1585757700000,0.263001,0.2645,0.2607,0.2607,10342
1585758600000,0.2613,0.2613,0.25,0.2506,25189
1585759500000,0.2598,0.2598,0.251,0.2598,2900
1585760400000,0.2554,0.2586,0.2554,0.2555,5700
1585761300000,0.2511,0.2517,0.2511,0.25111,1400
1585762200000,0.2584,0.2597,0.2584,0.2596,1550
1585763100000,0.2584,0.2596,0.2559,0.2559,9310
1585764000000,0.2556,0.2628,0.2555,0.2555,4126
1585764900000,0.257467,0.257467,0.2556,0.2557,7593
1585765800000,0.255925,0.2662,0.2556,0.2557,6500
1585766700000,0.2557,0.2561,0.2556,0.2556,1127
1585767600000,0.2567,0.2567,0.2555,0.2566,2590
1585768500000,0.256499,0.2574,0.245,0.2547,28241
1585769400000,0.2567,0.2567,0.2567,0.2567,100
1585770300000,0.2589,0.259,0.2574,0.2574,842
1585834200000,0.25,0.25,0.2,0.2499,72944
1585835100000,0.2499,0.25,0.235,0.25,7619
1585836000000,0.25,0.269,0.25,0.2575,26878
1585836900000,0.2546,0.2572,0.23801,0.23801,22732
1585837800000,0.2478,0.2479,0.238,0.2401,10043
1585838700000,0.2401,0.245,0.2401,0.245,15500
1585839600000,0.2437,0.249,0.2437,0.249,15374
1585840500000,0.2489,0.249,0.2451,0.24635,1370
1585841400000,0.2447,0.248,0.2401,0.248,1928
1585842300000,0.2441,0.248,0.2441,0.2441,10200
1585843200000,0.244,0.244,0.2402,0.2404,4987
1585844100000,0.2402,0.243,0.232,0.2399,20692
1585845000000,0.2322,0.2325,0.2322,0.2323,1320
1585845900000,0.235,0.24,0.235,0.24,4200
1585846800000,0.2324,0.2362,0.2324,0.2362,700
1585847700000,0.2399,0.2399,0.2399,0.2399,2800
1585848600000,0.24,0.24,0.2324,0.2324,24697
1585849500000,0.23795,0.23795,0.236,0.236,2350
1585850400000,0.2362,0.2362,0.2362,0.2362,100
1585851300000,0.2379,0.2379,0.236,0.236,2066
1585852200000,0.236,0.236,0.2335,0.2335,5686
1585853100000,0.2392,0.2392,0.2392,0.2392,100
1585854000000,0.2335,0.2391,0.2301,0.2301,11360
1585854900000,0.238108,0.238108,0.238108,0.238108,1000
1585855800000,0.2381,0.2388,0.2381,0.2388,5100
1585856700000,0.2379,0.2379,0.2302,0.2379,6148
1585920600000,0.24,0.24,0.2111,0.215,32211
1585921500000,0.2151,0.225,0.2151,0.225,30701
1585922400000,0.2248,0.24,0.22,0.2249,64290
1585923300000,0.2249,0.2249,0.22311,0.2248,38795
1585924200000,0.2249,0.2349,0.2249,0.2301,12170
1585925100000,0.23,0.23,0.22445,0.22445,10172
1585926000000,0.2288,0.2288,0.222,0.2221,1149
1585926900000,0.2298,0.2299,0.22561,0.22561,3350
1585927800000,0.22655,0.22655,0.22655,0.22655,350
1585928700000,0.2276,0.2276,0.2249,0.2249,16957
1585929600000,0.2265,0.2265,0.2265,0.2265,100
1585930500000,0.22441,0.227,0.2244,0.2244,4000
1585933200000,0.2239,0.2239,0.2238,0.2239,1900
1585934100000,0.22339,0.22339,0.22339,0.22339,185
1585935000000,0.2239,0.2239,0.2235,0.2235,2671
1585935900000,0.2237,0.2237,0.222,0.2221,13269
1585936800000,0.224,0.229,0.223695,0.229,18703
1585937700000,0.229,0.229,0.228452,0.228452,1600
1585938600000,0.2214,0.2289,0.2214,0.2289,1225
1585939500000,0.2285,0.2285,0.2213,0.2217,12100
1585940400000,0.2218,0.24,0.2211,0.2211,49136
1585941300000,0.232832,0.2379,0.22201,0.2234,2450
1585942200000,0.2367,0.2367,0.2349,0.2349,1033
1585943100000,0.2367,0.237,0.2303,0.2333,3837
1586179800000,0.24,0.279,0.2341,0.2779,121774
1586180700000,0.2595,0.2596,0.234,0.237,118982
1586181600000,0.2504,0.2504,0.2504,0.2504,100
1586182500000,0.2488,0.2519,0.2394,0.2394,4038
1586183400000,0.2566,0.2566,0.2561,0.2561,200
1586184300000,0.2565,0.2565,0.2388,0.244351,7318
1586185200000,0.2388,0.24495,0.237,0.23701,11395
1586186100000,0.2381,0.2499,0.2381,0.2499,14100
1586187900000,0.24501,0.2566,0.24501,0.2559,14719
1586188800000,0.2559,0.2559,0.255,0.255,1300
1586189700000,0.2559,0.26,0.24811,0.2485,48580
1586190600000,0.2599,0.2661,0.2542,0.264644,13100
1586191500000,0.265,0.265,0.2601,0.2601,10444
1586192400000,0.2601,0.2601,0.25011,0.25011,11300
1586193300000,0.250424,0.2601,0.250424,0.26,17648
1586194200000,0.25505,0.2599,0.2502,0.2502,700
1586195100000,0.26,0.26,0.250202,0.250202,1300
1586196000000,0.2501,0.2501,0.2501,0.2501,400
1586196900000,0.255,0.255,0.25,0.25,5670
1586197800000,0.2551,0.2551,0.2511,0.2511,925
1586198700000,0.2551,0.2551,0.2501,0.2501,720
1586199600000,0.2502,0.250201,0.2501,0.250201,4575
1586200500000,0.250201,0.2506,0.2369,0.2369,68061
1586201400000,0.237,0.237,0.225,0.2282,35222
1586202300000,0.2281,0.2473,0.2281,0.2398,171245
1586266200000,0.255,0.255,0.2501,0.2506,10321
1586267100000,0.2506,0.258019,0.2501,0.258,12407
1586268000000,0.2501,0.256,0.2501,0.253,3546
1586268900000,0.2501,0.253,0.2501,0.2501,2300
1586269800000,0.2501,0.2502,0.25,0.2501,4138
1586270700000,0.2529,0.2529,0.249,0.2528,1041
1586272500000,0.2402,0.2525,0.2402,0.2525,500
1586274300000,0.2499,0.2499,0.24,0.24,9790
1586275200000,0.2498,0.25,0.24,0.24,35316
1586276100000,0.25,0.25,0.25,0.25,100
1586277000000,0.2406,0.2406,0.2406,0.2406,800
1586277900000,0.242,0.242,0.242,0.242,158
1586278800000,0.2494,0.24945,0.22,0.22501,53986
1586279700000,0.23,0.2412,0.23,0.2412,55601
1586280600000,0.24495,0.24495,0.24,0.24,1150
1586281500000,0.24,0.24,0.24,0.24,100
1586282400000,0.24,0.24,0.23,0.23,5000
1586283300000,0.23,0.23,0.23,0.23,300
1586285100000,0.235,0.235,0.235,0.235,114
1586286000000,0.24555,0.2496,0.2364,0.2496,13645
1586286900000,0.2366,0.2366,0.2365,0.2365,2675
1586288700000,0.2448,0.2496,0.2365,0.239439,8313
1586352600000,0.24,0.249,0.24,0.249,3051
1586353500000,0.2404,0.2404,0.2396,0.2396,600
1586354400000,0.2395,0.2396,0.2395,0.2395,2161
1586355300000,0.2397,0.2397,0.2397,0.2397,100
1586356200000,0.2405,0.2405,0.2401,0.24011,6670
1586357100000,0.24529,0.2479,0.24529,0.2479,250
1586358000000,0.2469,0.247,0.2436,0.2436,8100
1586358900000,0.246,0.246,0.2435,0.2459,906
1586359800000,0.243553,0.243553,0.2408,0.2434,2100
1586360700000,0.2436,0.246,0.2435,0.246,20484
1586361600000,0.246,0.246,0.2434,0.2434,7472
1586362500000,0.2448,0.2454,0.2407,0.2407,8377
1586363400000,0.244,0.244,0.2436,0.2439,11900
1586364300000,0.2425,0.2425,0.2407,0.2407,14999
1586365200000,0.2406,0.244,0.2406,0.242963,1654
1586366100000,0.243,0.247,0.243,0.247,3498
1586367000000,0.247,0.247,0.245401,0.2469,1400
1586368800000,0.2407,0.2411,0.2407,0.2411,400
1586370600000,0.240701,0.2419,0.2406,0.2406,21700
1586371500000,0.240909,0.244721,0.2406,0.2406,1762
1586372400000,0.247,0.247,0.2412,0.24141,5146
1586373300000,0.2442,0.2442,0.2442,0.2442,600
1586374200000,0.24141,0.24141,0.24141,0.24141,300
1586375100000,0.2442,0.2466,0.2301,0.2466,26223
1586439000000,0.2475,0.25,0.235,0.23501,4392
1586439900000,0.2351,0.25,0.235,0.23501,20658
1586440800000,0.235,0.2499,0.235,0.2403,10760
1586441700000,0.2499,0.2499,0.2402,0.24021,8943
1586442600000,0.2499,0.2499,0.241189,0.2452,11740
1586443500000,0.2475,0.255,0.2451,0.255,27793
1586444400000,0.25,0.251,0.2499,0.2501,8571
1586445300000,0.2509,0.26,0.2509,0.26,4251
1586446200000,0.252551,0.2597,0.25,0.2597,15291
1586448000000,0.2412,0.2597,0.2412,0.2532,2700
1586448900000,0.2412,0.2412,0.2412,0.2412,350
1586449800000,0.252,0.252,0.252,0.252,100
1586450700000,0.25,0.2586,0.25,0.25,3700
1586451600000,0.25,0.25,0.25,0.25,100
1586452500000,0.2595,0.2595,0.2532,0.2532,572
1586453400000,0.2564,0.2564,0.2533,0.2543,21293
1586454300000,0.2595,0.2595,0.2595,0.2595,5000
1586455200000,0.2595,0.2595,0.25939,0.25939,12285
1586456100000,0.2594,0.2594,0.253101,0.253101,9155
1586457000000,0.2531,0.2595,0.253,0.2589,68840
1586457900000,0.259,0.259,0.24111,0.2422,700
1586458800000,0.2543,0.2543,0.244,0.25005,2796
1586459700000,0.2589,0.2589,0.2589,0.2589,478
1586460600000,0.259,0.259,0.2411,0.2531,86189
1586461500000,0.2585,0.2585,0.2585,0.2585,150
1586784600000,0.263,0.263,0.245,0.2572,19563
1586786400000,0.2506,0.2515,0.246,0.2515,3392
1586787300000,0.2569,0.2569,0.2569,0.2569,100
1586788200000,0.257,0.257,0.257,0.257,416
1586789100000,0.2412,0.2461,0.2412,0.2423,10254
1586790000000,0.2423,0.257,0.242,0.242,1575
1586790900000,0.242,0.2535,0.241216,0.2535,33787
1586792700000,0.2535,0.263,0.2535,0.2628,13898
1586793600000,0.2621,0.2623,0.2602,0.2623,5812
1586794500000,0.2604,0.2622,0.2604,0.2605,8373
1586795400000,0.2623,0.2623,0.26,0.26,19698
