datetime,open,high,low,close,volume
1577816100000,5.01,5.02,5.01,5.02,1190
1577817000000,5.01,5.02,5.01,5.02,600
1577817900000,5.01,5.02,5.01,5.01,2528
1577818800000,5.015,5.02,5.01,5.015,4798
1577819700000,5.0144,5.02,5.01,5.015,3700
1577820600000,5.01,5.02,5.01,5.015,1964
1577821500000,5.01,5.015,5.01,5.015,7098
1577822400000,5.01,5.02,5.01,5.01,72507
1577823300000,5.0157,5.0157,5.015,5.015,5583
1577824200000,5.015,5.02,5.01,5.011,7537
1577825100000,5.0127,5.03,5.01,5.02,110912
1577975400000,5.02,5.025,5.01,5.025,22526
1577976300000,5.025,5.0279,5.02,5.02,4386
1577977200000,5.0143,5.03,5.0143,5.03,19778
1577978100000,5.027,5.03,5.015,5.03,39696
1577979000000,5.03,5.03,5.02,5.03,9540
1577979900000,5.025,5.03,5.015,5.03,52369
1577980800000,5.03,5.03,5.025,5.025,200
1577981700000,5.0299,5.03,5.025,5.03,6610
1577982600000,5.02,5.025,5.02,5.025,4771
1577983500000,5.0222,5.0238,5.0222,5.0238,4361
1577984400000,5.0201,5.03,5.015,5.025,49836
1577985300000,5.03,5.03,5.0244,5.03,6108
1577986200000,5.0231,5.025,5.02,5.02,6318
1577987100000,5.0237,5.025,5.02,5.025,2892
1577988000000,5.025,5.0261,5.025,5.0261,1506
1577988900000,5.025,5.03,5.02,5.025,2100
1577989800000,5.025,5.025,5.025,5.025,1457
1577990700000,5.025,5.03,5.023,5.023,5129
1577991600000,5.02,5.03,5.02,5.03,22507
1577992500000,5.025,5.03,5.025,5.025,6753
1577993400000,5.025,5.04,5.025,5.04,45864
1577994300000,5.04,5.04,5.035,5.035,14017
1577995200000,5.04,5.04,5.03,5.035,14301
1577996100000,5.035,5.04,5.0325,5.0325,3055
1577997000000,5.035,5.04,5.0348,5.04,20399
1577997900000,5.035,5.05,5.02,5.02,138179
1578061800000,5.02,5.02,5.0055,5.01,64120
1578062700000,5.02,5.0201,5.01,5.017,91009
1578063600000,5.01,5.0199,5.01,5.0199,23760
1578064500000,5.015,5.0201,5.015,5.0201,43636
1578065400000,5.03,5.03,5.01,5.02,34900
1578066300000,5.02,5.0298,5.02,5.0298,1541
1578068100000,5.03,5.03,5.03,5.03,100
1578069000000,5.0244,5.025,5.02,5.025,4300
1578069900000,5.0222,5.025,5.02,5.025,16804
1578070800000,5.02,5.025,5.02,5.02,2315
1578071700000,5.02,5.03,5.015,5.02,51558
1578072600000,5.02,5.02,5.02,5.02,100
1578073500000,5.03,5.03,5.025,5.025,700
1578074400000,5.025,5.0299,5.02,5.02,2055
1578075300000,5.03,5.03,5.0244,5.03,600
1578076200000,5.03,5.03,5.03,5.03,301
1578077100000,5.03,5.03,5.025,5.03,650
1578078000000,5.03,5.03,5.02,5.02,515
1578078900000,5.03,5.03,5.02,5.0276,6774
1578079800000,5.03,5.03,5.025,5.03,1809
1578080700000,5.03,5.03,5.025,5.03,415
1578081600000,5.03,5.03,5.02,5.0235,27056
1578082500000,5.02,5.03,5.02,5.02,8560
1578083400000,5.03,5.03,5.02,5.0252,2783
1578084300000,5.03,5.03,5.02,5.03,54722
1578321000000,5.02,5.03,5.02,5.02,56069
1578321900000,5.02,5.035,5.02,5.035,50510
1578322800000,5.035,5.04,5.0301,5.0301,3200
1578323700000,5.035,5.05,5.03,5.05,48914
1578324600000,5.05,5.055,5.05,5.05,40475
1578325500000,5.05,5.0557,5.05,5.05,25015
1578326400000,5.05,5.05,5.05,5.05,1300
1578327300000,5.05,5.05,5.045,5.05,300
1578328200000,5.05,5.05,5.04,5.045,1700
1578329100000,5.05,5.05,5.04,5.045,5035
1578330000000,5.045,5.046,5.04,5.0401,2382
1578330900000,5.04,5.0415,5.04,5.0415,5198
1578331800000,5.0401,5.05,5.04,5.05,1288
1578332700000,5.045,5.045,5.04,5.04,2095
1578333600000,5.045,5.046,5.04,5.04,1910
1578334500000,5.04,5.04,5.04,5.04,200
1578335400000,5.04,5.0499,5.04,5.04,44562
1578336300000,5.0411,5.0411,5.0411,5.0411,2000
1578337200000,5.04,5.04,5.02,5.04,106719
1578338100000,5.04,5.04,5.0359,5.04,1791
1578339000000,5.035,5.04,5.03,5.04,2022
1578339900000,5.0399,5.0399,5.0399,5.0399,4003
1578340800000,5.035,5.04,5.035,5.04,8497
1578341700000,5.0303,5.04,5.0303,5.04,3520
1578342600000,5.04,5.045,5.035,5.04,63994
1578343500000,5.0403,5.05,5.03,5.05,51612
1578407400000,5.04,5.06,5.04,5.05,117593
1578408300000,5.05,5.055,5.045,5.0509,34875
1578409200000,5.05,5.055,5.05,5.05,59022
1578410100000,5.055,5.06,5.05,5.05,56431
1578411000000,5.05,5.06,5.045,5.0544,95224
1578411900000,5.05,5.06,5.05,5.05,26886
1578412800000,5.055,5.06,5.05,5.055,8253
1578413700000,5.06,5.06,5.055,5.055,17108
1578414600000,5.055,5.06,5.0532,5.0532,18645
1578415500000,5.055,5.06,5.05,5.05,20473
1578416400000,5.055,5.06,5.045,5.0501,52848
1578417300000,5.05,5.06,5.045,5.05,68206
1578418200000,5.05,5.055,5.05,5.055,18900
1578419100000,5.05,5.06,5.05,5.05,23100
1578420000000,5.05,5.05,5.0406,5.05,127945
1578420900000,5.05,5.06,5.0406,5.06,116493
1578421800000,5.055,5.0585,5.055,5.055,2451
1578422700000,5.055,5.06,5.055,5.06,104275
1578423600000,5.0533,5.06,5.0533,5.06,5525
1578424500000,5.06,5.06,5.055,5.06,15456
1578425400000,5.06,5.06,5.06,5.06,200
1578426300000,5.0567,5.06,5.0567,5.0572,9300
1578427200000,5.06,5.06,5.055,5.06,10134
1578428100000,5.06,5.06,5.055,5.06,6921
1578429000000,5.055,5.06,5.05,5.0526,59533
1578429900000,5.055,5.06,5.05,5.06,27981
1578493800000,5.04,5.06,5.04,5.06,152004
1578494700000,5.06,5.07,5.06,5.06,17818
1578495600000,5.065,5.07,5.06,5.07,22591
1578496500000,5.07,5.07,5.06,5.07,7527
1578497400000,5.065,5.0707,5.06,5.061,111994
1578498300000,5.065,5.065,5.06,5.0626,28867
1578499200000,5.06,5.065,5.06,5.06,5576
1578500100000,5.065,5.07,5.06,5.06,15300
1578501000000,5.06,5.07,5.06,5.06,8228
1578501900000,5.06,5.0607,5.05,5.055,1614267
1578502800000,5.055,5.06,5.05,5.06,40908
1578503700000,5.06,5.06,5.05,5.05,34433
1578504600000,5.06,5.06,5.05,5.055,16041
1578505500000,5.06,5.065,5.055,5.06,12034
1578506400000,5.06,5.065,5.05,5.05,208415
1578507300000,5.05,5.06,5.05,5.05,35153
1578508200000,5.05,5.06,5.05,5.05,86598
1578509100000,5.05,5.055,5.05,5.05,6323
1578510000000,5.0501,5.0549,5.05,5.05,6848
1578510900000,5.0501,5.06,5.05,5.05,7349
1578511800000,5.055,5.06,5.05,5.05,33536
1578512700000,5.05,5.06,5.05,5.055,34545
1578513600000,5.055,5.06,5.055,5.055,11300
1578514500000,5.055,5.06,5.055,5.055,3550
1578515400000,5.055,5.06,5.055,5.055,6700
1578516300000,5.055,5.06,5.05,5.05,67632
1578580200000,5.05,5.07,5.05,5.07,22209
1578581100000,5.0637,5.0637,5.0582,5.0598,16399
1578582000000,5.0554,5.06,5.05,5.06,23470
1578582900000,5.06,5.06,5.055,5.06,2200
1578583800000,5.06,5.06,5.0593,5.06,1600
1578584700000,5.06,5.06,5.05,5.06,2490
1578585600000,5.0593,5.06,5.05,5.0505,2159
1578586500000,5.055,5.065,5.05,5.065,113788
1578587400000,5.06,5.065,5.055,5.06,30948
1578588300000,5.06,5.06,5.0501,5.06,8166
1578589200000,5.055,5.06,5.055,5.06,2600
1578590100000,5.06,5.06,5.0593,5.0593,400
1578591000000,5.05,5.06,5.05,5.055,10225
1578591900000,5.05,5.06,5.05,5.055,1383
1578592800000,5.055,5.06,5.05,5.06,896
1578593700000,5.05,5.055,5.05,5.055,6640
1578594600000,5.055,5.065,5.055,5.065,33555
1578595500000,5.065,5.065,5.065,5.065,100
1578596400000,5.065,5.065,5.065,5.065,200
1578597300000,5.06,5.06,5.055,5.06,26610
1578598200000,5.055,5.06,5.05,5.055,16325
1578599100000,5.055,5.06,5.055,5.06,670
1578600000000,5.06,5.06,5.055,5.06,4000
1578600900000,5.055,5.055,5.05,5.05,2831
1578601800000,5.053,5.053,5.05,5.05,1120
1578602700000,5.0595,5.07,5.05,5.06,75769
1578666600000,5.07,5.07,5.07,5.07,38483
1578667500000,5.0728,5.0728,5.07,5.07,7805
1578668400000,5.065,5.07,5.06,5.0638,9248
1578670200000,5.06,5.06,5.06,5.06,100
1578671100000,5.06,5.0633,5.06,5.0602,1410
1578672000000,5.06,5.075,5.06,5.075,41602
1578672900000,5.07,5.0784,5.07,5.075,6462
1578673800000,5.075,5.0762,5.07,5.07,13471
1578674700000,5.0718,5.08,5.07,5.08,7751
1578675600000,5.0756,5.0756,5.06,5.07,62227
1578676500000,5.075,5.075,5.075,5.075,500
1578677400000,5.08,5.08,5.07,5.075,6900
1578678300000,5.075,5.075,5.075,5.075,1100
1578679200000,5.075,5.08,5.07,5.075,7819
1578680100000,5.075,5.08,5.07,5.075,8165
1578681000000,5.075,5.0757,5.07,5.07,39732
1578681900000,5.075,5.075,5.075,5.075,2300
1578682800000,5.075,5.08,5.07,5.07,26019
1578683700000,5.07,5.07,5.065,5.07,23231
1578684600000,5.065,5.075,5.065,5.075,24767
1578685500000,5.075,5.075,5.06,5.065,64772
1578686400000,5.065,5.065,5.065,5.065,5700
1578687300000,5.065,5.07,5.06,5.065,5860
1578688200000,5.065,5.07,5.065,5.065,4168
1578689100000,5.065,5.07,5.06,5.06,19561
1578925800000,5.06,5.08,5.06,5.075,38211
1578926700000,5.0733,5.08,5.07,5.075,11276
1578927600000,5.075,5.08,5.07,5.07,22092
1578928500000,5.0772,5.08,5.065,5.07,94285
1578929400000,5.0746,5.08,5.07,5.075,8148
1578930300000,5.075,5.08,5.07,5.075,7709
1578931200000,5.0799,5.0799,5.07,5.075,3100
1578932100000,5.07,5.08,5.06,5.0749,74104
1578933000000,5.0734,5.08,5.07,5.07,15497
1578933900000,5.07,5.08,5.0644,5.0644,41683
1578934800000,5.065,5.08,5.06,5.07,83556
1578935700000,5.07,5.075,5.07,5.075,34814
1578936600000,5.075,5.0761,5.075,5.075,800
1578937500000,5.075,5.0773,5.07,5.0767,11552
1578938400000,5.075,5.0799,5.07,5.075,14008
1578939300000,5.08,5.08,5.06,5.065,18981
1578940200000,5.065,5.07,5.06,5.065,7300
1578941100000,5.07,5.08,5.06,5.075,90735
1578942000000,5.075,5.075,5.065,5.075,74503
1578942900000,5.075,5.08,5.07,5.075,5095
1578943800000,5.075,5.08,5.071,5.075,3671
1578944700000,5.075,5.08,5.075,5.08,1200
1578945600000,5.08,5.08,5.075,5.08,1395
1578946500000,5.08,5.08,5.0744,5.0754,10050
1578947400000,5.08,5.08,5.07,5.08,29252
1578948300000,5.08,5.08,5.07,5.08,13315
1579012200000,5.07,5.09,5.07,5.08,59907
1579013100000,5.085,5.085,5.08,5.085,7097
1579014000000,5.0813,5.085,5.06,5.0777,394544
1579014900000,5.0726,5.08,5.07,5.075,5164
1579015800000,5.0727,5.08,5.07,5.08,2600
1579016700000,5.08,5.08,5.07,5.08,2273
1579017600000,5.08,5.08,5.07,5.0742,7552
1579018500000,5.075,5.075,5.075,5.075,1200
1579019400000,5.08,5.08,5.07,5.075,4300
1579020300000,5.07,5.075,5.065,5.075,80113
1579021200000,5.075,5.077,5.07,5.0759,26644
1579022100000,5.075,5.075,5.065,5.065,19258
1579023000000,5.07,5.075,5.07,5.075,22145
1579023900000,5.08,5.08,5.07,5.08,11362
1579024800000,5.08,5.08,5.0761,5.08,3350
1579025700000,5.075,5.08,5.075,5.08,1000
1579026600000,5.08,5.08,5.07,5.07,2620
1579027500000,5.0786,5.08,5.07,5.08,5233
1579028400000,5.08,5.08,5.07,5.075,7345
1579029300000,5.075,5.08,5.075,5.08,1800
1579030200000,5.075,5.075,5.075,5.075,800
1579031100000,5.075,5.08,5.075,5.08,1442
1579032000000,5.075,5.08,5.07,5.08,4447
1579032900000,5.08,5.08,5.07,5.08,29175
1579033800000,5.08,5.08,5.075,5.08,1650
1579034700000,5.08,5.08,5.075,5.08,9318
1579098600000,5.07,5.08,5.07,5.08,18012
1579099500000,5.075,5.09,5.07,5.0839,47875
1579100400000,5.08,5.09,5.08,5.09,9625
1579101300000,5.08,5.09,5.08,5.085,5195
1579102200000,5.08,5.085,5.08,5.08,16436
1579103100000,5.08,5.09,5.08,5.085,8402
1579104000000,5.08,5.09,5.08,5.08,5983
1579104900000,5.08,5.09,5.08,5.08,13029
1579105800000,5.08,5.09,5.08,5.09,14651
1579106700000,5.08,5.09,5.08,5.085,5788
1579107600000,5.08,5.09,5.08,5.08,5763
1579108500000,5.09,5.1,5.085,5.095,72004
1579109400000,5.1,5.1,5.09,5.095,5410
1579110300000,5.095,5.1,5.095,5.1,4985
1579111200000,5.1,5.1,5.0901,5.095,3564
1579112100000,5.1,5.1,5.09,5.0901,4774
1579113000000,5.095,5.1,5.0932,5.1,3289
1579113900000,5.095,5.1,5.095,5.1,1000
1579114800000,5.095,5.1,5.09,5.1,2783
1579115700000,5.09,5.1,5.09,5.095,5557
1579116600000,5.095,5.1,5.09,5.09,9930
1579117500000,5.09,5.1,5.09,5.095,3200
1579118400000,5.1,5.1,5.09,5.09,23419
1579119300000,5.09,5.095,5.09,5.0901,32545
1579120200000,5.0926,5.1,5.09,5.09,42018
1579121100000,5.1,5.1,5.09,5.09,62058
1579185000000,5.1,5.1,5.0905,5.1,21350
1579185900000,5.1,5.1,5.095,5.1,7361
1579186800000,5.1,5.1,5.095,5.1,3100
1579187700000,5.1,5.1,5.09,5.0924,9989
1579188600000,5.0924,5.105,5.0924,5.105,33634
1579189500000,5.1,5.105,5.1,5.105,3802
1579190400000,5.105,5.12,5.1,5.1132,53625
1579191300000,5.115,5.115,5.1126,5.115,4368
1579192200000,5.115,5.12,5.11,5.1199,4901
1579193100000,5.12,5.12,5.1147,5.12,4471
1579194000000,5.12,5.12,5.115,5.12,3722
1579194900000,5.115,5.12,5.1,5.11,97850
1579195800000,5.11,5.11,5.105,5.11,17784
1579196700000,5.11,5.11,5.1,5.11,5700
1579197600000,5.11,5.11,5.1,5.11,9890
1579198500000,5.11,5.11,5.11,5.11,1300
1579199400000,5.11,5.11,5.1,5.1,27849
1579200300000,5.1,5.105,5.1,5.105,2200
1579201200000,5.105,5.105,5.1,5.105,1759
1579202100000,5.105,5.105,5.105,5.105,1100
1579203000000,5.1,5.11,5.1,5.105,16200
1579203900000,5.105,5.105,5.09,5.1,18021
1579204800000,5.1,5.1,5.09,5.1,8000
1579205700000,5.1,5.1,5.09,5.09,21800
1579206600000,5.1,5.1,5.09,5.095,11538
1579207500000,5.09,5.1,5.085,5.1,109567
1579271400000,5.1,5.11,5.1,5.11,17703
1579272300000,5.105,5.105,5.105,5.105,200
1579273200000,5.1,5.1014,5.1,5.1,5300
1579274100000,5.1,5.1047,5.1,5.1,9900
1579275000000,5.11,5.11,5.1,5.11,5400
1579275900000,5.1,5.1,5.1,5.1,11733
1579276800000,5.1,5.11,5.1,5.11,1293
1579277700000,5.1,5.11,5.1,5.1,3810
1579278600000,5.11,5.11,5.1,5.11,4881
1579279500000,5.11,5.11,5.085,5.1001,228871
1579280400000,5.1017,5.11,5.1017,5.11,2687
1579281300000,5.11,5.11,5.105,5.11,700
1579282200000,5.105,5.11,5.1,5.1,9237
1579283100000,5.11,5.11,5.1,5.1023,5262
1579284000000,5.11,5.11,5.1,5.11,7506
1579284900000,5.11,5.11,5.1042,5.1042,515
1579285800000,5.11,5.11,5.1022,5.11,3450
1579286700000,5.101,5.11,5.101,5.11,2330
1579287600000,5.105,5.11,5.1,5.1,9823
1579288500000,5.1,5.11,5.1,5.11,9000
1579289400000,5.1057,5.11,5.1,5.1,5200
1579290300000,5.11,5.11,5.105,5.11,3390
1579291200000,5.11,5.11,5.1,5.1,10772
1579292100000,5.11,5.11,5.1,5.11,3900
1579293000000,5.11,5.11,5.1,5.1,16525
1579293900000,5.1,5.11,5.09,5.1,54173
1579617000000,5.09,5.1,5.08,5.095,37918
1579617900000,5.095,5.095,5.095,5.095,500
1579618800000,5.1,5.105,5.09,5.1,51511
1579619700000,5.101,5.11,5.1,5.105,13966
1579620600000,5.11,5.11,5.1044,5.11,788
1579621500000,5.11,5.11,5.1,5.1,8539
1579622400000,5.105,5.105,5.1,5.105,3070
1579623300000,5.1,5.105,5.1,5.105,2010
1579624200000,5.105,5.11,5.1031,5.1031,2097
1579626000000,5.108,5.11,5.1,5.1,6752
1579626900000,5.1,5.105,5.1,5.1044,2559
1579627800000,5.1,5.1054,5.1,5.105,17045
1579629600000,5.1046,5.11,5.1,5.1,3251
1579630500000,5.1015,5.1015,5.1,5.1,2100
1579631400000,5.1,5.1014,5.1,5.1,4490
1579632300000,5.1001,5.1001,5.0938,5.0938,3166
1579633200000,5.095,5.105,5.095,5.1048,45029
1579634100000,5.105,5.105,5.1,5.1001,8030
1579635000000,5.105,5.105,5.1,5.1,9730
1579636800000,5.103,5.1087,5.1,5.1035,4432
1579637700000,5.105,5.11,5.1,5.11,13518
1579638600000,5.105,5.11,5.1,5.1,1968
1579639500000,5.108,5.11,5.1,5.11,4857
1579703400000,5.1,5.125,5.1,5.125,30973
1579704300000,5.12,5.1208,5.12,5.1208,11800
1579706100000,5.12,5.13,5.12,5.13,4300
1579707000000,5.12,5.128,5.115,5.12,10299
1579707900000,5.1199,5.12,5.115,5.12,9453
1579708800000,5.115,5.115,5.11,5.115,4506
1579709700000,5.1166,5.12,5.1166,5.12,1100
1579710600000,5.1144,5.12,5.11,5.12,45220
1579711500000,5.12,5.12,5.1136,5.1145,1750
1579712400000,5.111,5.115,5.11,5.115,1300
1579713300000,5.115,5.115,5.11,5.11,1323
1579714200000,5.115,5.12,5.11,5.11,17400
1579715100000,5.11,5.115,5.11,5.115,1763
1579716000000,5.115,5.12,5.111,5.115,10630
1579717800000,5.115,5.115,5.115,5.115,252
1579719600000,5.115,5.13,5.115,5.12,113827
1579720500000,5.12,5.13,5.12,5.12,83232
1579721400000,5.12,5.1271,5.12,5.122,9670
1579722300000,5.12,5.125,5.12,5.12,8314
1579723200000,5.12,5.128,5.12,5.125,9290
1579724100000,5.125,5.125,5.12,5.12,3492
1579725000000,5.12,5.125,5.12,5.12,6470
1579725900000,5.125,5.13,5.12,5.125,27218
1579789800000,5.11,5.12,5.11,5.12,40762
1579790700000,5.125,5.1301,5.12,5.13,83660
1579791600000,5.13,5.1335,5.13,5.1335,441
1579792500000,5.13,5.13,5.125,5.125,29885
1579793400000,5.1239,5.1239,5.1239,5.1239,388
1579794300000,5.1242,5.125,5.12,5.12,17300
1579796100000,5.125,5.13,5.125,5.13,1720
1579797000000,5.12,5.135,5.12,5.13,120232
1579797900000,5.13,5.13,5.12,5.12,23892
1579798800000,5.125,5.125,5.12,5.12,900
1579799700000,5.1269,5.1269,5.12,5.12,4257
1579800600000,5.1257,5.1257,5.12,5.12,7850
1579801500000,5.125,5.14,5.115,5.13,213454
1579802400000,5.13,5.13,5.125,5.125,2392
1579803300000,5.125,5.13,5.125,5.125,5411
1579804200000,5.125,5.13,5.125,5.125,57945
1579805100000,5.125,5.1266,5.12,5.12,1900
1579806000000,5.125,5.13,5.12,5.13,75875
1579806900000,5.13,5.1352,5.12,5.1301,87448
1579807800000,5.13,5.1362,5.13,5.1362,1206
1579808700000,5.13,5.135,5.12,5.12,125816
1579809600000,5.12,5.1323,5.12,5.13,58075
1579810500000,5.13,5.13,5.13,5.13,11400
1579811400000,5.13,5.135,5.13,5.13,20786
1579812300000,5.13,5.135,5.11,5.12,222728
1579876200000,5.11,5.12,5.11,5.12,16738
1579877100000,5.12,5.125,5.12,5.125,31900
1579878000000,5.13,5.13,5.12,5.12,8320
1579878900000,5.13,5.13,5.115,5.13,44117
1579879800000,5.13,5.13,5.12,5.13,7466
1579880700000,5.13,5.13,5.12,5.13,2400
1579881600000,5.13,5.13,5.12,5.12,57831
1579882500000,5.13,5.13,5.13,5.13,2000
1579883400000,5.13,5.135,5.13,5.135,13999
1579884300000,5.13,5.14,5.13,5.13,37868
1579885200000,5.13,5.14,5.13,5.14,3140
1579886100000,5.13,5.14,5.13,5.14,500
1579887000000,5.1305,5.1334,5.12,5.13,46720
1579887900000,5.14,5.14,5.125,5.13,38367
1579888800000,5.14,5.14,5.135,5.135,20550
1579889700000,5.1399,5.1399,5.13,5.13,3520
1579890600000,5.13,5.14,5.13,5.13,7456
1579891500000,5.13,5.135,5.13,5.13,12700
1579892400000,5.13,5.135,5.13,5.135,3776
1579893300000,5.13,5.135,5.13,5.135,4500
1579894200000,5.135,5.1356,5.13,5.135,21804
1579895100000,5.13,5.135,5.13,5.135,2200
1579896000000,5.13,5.135,5.13,5.135,2600
1579896900000,5.13,5.135,5.13,5.13,2600
1579897800000,5.13,5.135,5.13,5.13,31647
1579898700000,5.13,5.14,5.13,5.14,23345
1580135400000,5.11,5.13,5.11,5.12,76663
1580136300000,5.12,5.12,5.12,5.12,8075
1580137200000,5.12,5.13,5.12,5.12,11874
1580138100000,5.12,5.13,5.11,5.11,14900
1580139000000,5.11,5.11,5.11,5.11,9000
1580139900000,5.11,5.12,5.11,5.12,83601
1580140800000,5.12,5.12,5.11,5.11,10100
1580141700000,5.11,5.1114,5.11,5.11,6771
1580142600000,5.11,5.12,5.11,5.12,80952
1580143500000,5.125,5.125,5.12,5.12,12457
1580144400000,5.12,5.125,5.12,5.12,16500
1580145300000,5.12,5.12,5.12,5.12,4800
1580146200000,5.12,5.12,5.12,5.12,2500
1580147100000,5.12,5.1232,5.12,5.12,5803
1580148000000,5.12,5.12,5.12,5.12,2700
1580148900000,5.12,5.12,5.12,5.12,7428
1580149800000,5.12,5.1256,5.12,5.12,4295
1580150700000,5.12,5.1297,5.12,5.1216,11376
1580151600000,5.12,5.1216,5.11,5.11,12266
1580152500000,5.11,5.12,5.11,5.12,52537
1580153400000,5.12,5.1228,5.11,5.11,40812
1580154300000,5.11,5.12,5.11,5.115,26914
1580155200000,5.115,5.1156,5.11,5.11,10460
1580156100000,5.115,5.115,5.11,5.11,12956
1580157000000,5.115,5.1251,5.11,5.12,99909
1580157900000,5.125,5.13,5.1,5.105,63792
1580221800000,5.09,5.11,5.09,5.11,42786
1580222700000,5.1158,5.1215,5.11,5.12,59208
1580223600000,5.1201,5.13,5.12,5.12,1500
1580224500000,5.125,5.125,5.105,5.1142,166186
1580225400000,5.1101,5.12,5.1101,5.115,32686
1580226300000,5.115,5.13,5.11,5.13,145634
1580227200000,5.13,5.13,5.12,5.125,3375
1580228100000,5.12,5.12,5.11,5.12,169244
1580229000000,5.12,5.1281,5.12,5.125,12467
1580230800000,5.1289,5.1289,5.12,5.12,530
1580231700000,5.125,5.13,5.125,5.1255,1800
1580232600000,5.1231,5.125,5.1231,5.125,3124
1580233500000,5.125,5.1294,5.12,5.1269,5344
1580234400000,5.125,5.125,5.12,5.125,7357
1580235300000,5.1276,5.1276,5.125,5.125,2407
1580236200000,5.125,5.125,5.122,5.125,1334
1580237100000,5.13,5.135,5.125,5.135,256287
1580238000000,5.1307,5.1307,5.12,5.12,95379
1580238900000,5.125,5.125,5.125,5.125,3592
1580240700000,5.125,5.13,5.12,5.1244,5236
1580241600000,5.13,5.13,5.1244,5.13,4378
1580242500000,5.125,5.13,5.1201,5.1201,4088
1580243400000,5.1259,5.1261,5.12,5.12,10351
1580244300000,5.125,5.125,5.11,5.11,25418
1580308200000,5.12,5.12,5.11,5.115,23360
1580309100000,5.1159,5.12,5.115,5.115,23675
1580310000000,5.12,5.12,5.1103,5.12,2778
1580310900000,5.115,5.12,5.115,5.12,200
1580311800000,5.12,5.12,5.12,5.12,800
1580312700000,5.12,5.12,5.115,5.12,2600
1580313600000,5.12,5.12,5.11,5.12,3500
1580314500000,5.11,5.12,5.11,5.12,26665
1580315400000,5.11,5.13,5.11,5.13,28519
1580316300000,5.12,5.125,5.12,5.12,3500
1580317200000,5.12,5.1211,5.12,5.12,4828
1580318100000,5.12,5.12,5.12,5.12,31012
1580319000000,5.12,5.13,5.12,5.1242,8100
1580319900000,5.12,5.12,5.12,5.12,2300
1580320800000,5.12,5.125,5.1131,5.1153,29596
1580321700000,5.11,5.115,5.11,5.11,924
1580322600000,5.11,5.12,5.11,5.11,2400
1580323500000,5.11,5.12,5.11,5.11,12600
1580324400000,5.1199,5.1291,5.1199,5.12,27422
1580325300000,5.12,5.1269,5.12,5.12,7325
1580326200000,5.12,5.1233,5.12,5.12,3053
1580327100000,5.12,5.125,5.12,5.12,14065
1580328000000,5.12,5.125,5.12,5.12,6441
1580328900000,5.12,5.13,5.12,5.12,29873
1580329800000,5.12,5.125,5.12,5.12,2500
1580330700000,5.12,5.13,5.12,5.125,20558
1580394600000,5.13,5.1371,5.125,5.13,45392
1580395500000,5.13,5.14,5.13,5.14,64001
1580396400000,5.13,5.14,5.13,5.14,380383
1580397300000,5.14,5.15,5.14,5.14,8600
1580398200000,5.1443,5.1443,5.13,5.13,16720
1580399100000,5.13,5.13,5.13,5.13,400
1580400000000,5.13,5.135,5.125,5.135,166330
1580400900000,5.13,5.1365,5.13,5.1365,29691
1580401800000,5.13,5.14,5.13,5.1301,5728
1580402700000,5.14,5.14,5.135,5.14,450114
1580403600000,5.135,5.14,5.12,5.125,202786
1580404500000,5.125,5.14,5.125,5.13,51548
1580405400000,5.13,5.14,5.13,5.13,6300
1580406300000,5.1399,5.1399,5.1399,5.1399,4403
1580408100000,5.135,5.14,5.12,5.12,98650
1580409000000,5.125,5.1352,5.12,5.135,25910
1580409900000,5.13,5.135,5.13,5.13,3000
1580410800000,5.14,5.14,5.13,5.1301,18665
1580411700000,5.14,5.14,5.13,5.135,9555
1580413500000,5.135,5.15,5.13,5.145,386987
1580415300000,5.15,5.15,5.1498,5.15,11889
1580416200000,5.15,5.15,5.146,5.15,42017
1580417100000,5.15,5.15,5.145,5.15,70859
1580481000000,5.14,5.1576,5.14,5.1576,17872
1580481900000,5.1532,5.16,5.15,5.155,4253
1580482800000,5.1556,5.1556,5.15,5.15,3477
1580483700000,5.1501,5.1599,5.15,5.1576,8800
1580484600000,5.155,5.155,5.155,5.155,2282
1580485500000,5.155,5.155,5.1511,5.1511,700
1580486400000,5.1502,5.155,5.1502,5.1529,3720
1580487300000,5.15,5.155,5.15,5.155,9192
1580488200000,5.16,5.16,5.15,5.15,7294
1580489100000,5.151,5.155,5.15,5.15,5185
1580490000000,5.15,5.155,5.15,5.155,17603
1580490900000,5.15,5.16,5.15,5.15,8075
1580491800000,5.155,5.155,5.145,5.145,27990
1580492700000,5.15,5.15,5.145,5.15,12000
1580493600000,5.15,5.15,5.14,5.15,17066
1580494500000,5.15,5.15,5.14,5.1446,6998
1580495400000,5.15,5.15,5.14,5.145,11400
1580496300000,5.1432,5.145,5.14,5.14,6121
1580497200000,5.145,5.15,5.14,5.14,18298
1580498100000,5.14,5.14,5.14,5.14,106991
1580499000000,5.145,5.145,5.14,5.14,3608
1580499900000,5.14,5.15,5.14,5.145,10971
1580500800000,5.15,5.15,5.14,5.14,6802
1580501700000,5.14,5.1467,5.14,5.1467,5270
1580502600000,5.14,5.1464,5.14,5.14,11200
1580503500000,5.14,5.145,5.13,5.13,34819
