datetime,open,high,low,close,volume
1583772300000,2.745,2.75,2.72,2.73,10948
1583773200000,2.72,2.75,2.72,2.75,20245
1583774100000,2.74,2.75,2.74,2.74,9996
1583775000000,2.74,2.74,2.71,2.715,14542
1583775900000,2.72,2.72,2.71,2.71,11013
1583776800000,2.715,2.715,2.69,2.69,22845
1583777700000,2.695,2.7,2.64,2.64,89253
1583778600000,2.64,2.66,2.64,2.655,24971
1583779500000,2.65,2.65,2.625,2.64,130705
1583780400000,2.6486,2.65,2.6301,2.635,42447
1583781300000,2.635,2.64,2.6,2.6,48800
1583782200000,2.6,2.6,2.58,2.585,58731
1583783100000,2.58,2.58,2.52,2.5201,138694
1583847000000,2.64,2.72,2.51,2.52,55806
1583847900000,2.51,2.51,2.445,2.495,78150
1583848800000,2.495,2.52,2.495,2.51,62308
1583849700000,2.515,2.515,2.49,2.49,20335
1583850600000,2.495,2.495,2.45,2.45,9675
1583851500000,2.455,2.46,2.41,2.41,7603
1583852400000,2.415,2.42,2.38,2.38,17675
1583853300000,2.375,2.375,2.25,2.255,55194
1583854200000,2.25,2.33,2.23,2.29,163524
1583855100000,2.28,2.3,2.19,2.2601,171159
1583856000000,2.27,2.3,2.24,2.29,114624
1583856900000,2.29,2.32,2.26,2.27,107183
1583857800000,2.27,2.28,2.23,2.25,35851
1583858700000,2.255,2.3,2.21,2.285,52883
1583859600000,2.285,2.29,2.22,2.23,88312
1583860500000,2.23,2.27,2.23,2.26,151709
1583861400000,2.255,2.26,2.23,2.235,166897
1583862300000,2.235,2.235,2.18,2.185,146753
1583863200000,2.185,2.205,2.18,2.195,57635
1583864100000,2.195,2.23,2.19,2.205,70108
1583865000000,2.205,2.27,2.2,2.27,181865
1583865900000,2.27,2.3,2.27,2.295,91471
1583866800000,2.3,2.31,2.27,2.275,95318
1583867700000,2.28,2.48,2.275,2.435,160730
1583868600000,2.435,2.44,2.41,2.41,119538
1583869500000,2.41,2.415,2.39,2.405,175016
1583933400000,2.51,2.86,2.51,2.74,88004
1583934300000,2.75,2.81,2.735,2.76,178750
1583935200000,2.745,2.76,2.69,2.75,192253
1583936100000,2.745,2.76,2.69,2.69,80622
1583937000000,2.69,2.75,2.68,2.74,161771
1583937900000,2.75,2.76,2.74,2.75,148163
1583938800000,2.75,2.76,2.71,2.73,143058
1583939700000,2.7385,2.75,2.56,2.7,173787
1583940600000,2.7,2.715,2.69,2.69,23868
1583941500000,2.685,2.7,2.67,2.7,17403
1583942400000,2.7,2.71,2.69,2.705,85903
1583943300000,2.705,2.72,2.69,2.69,73101
1583944200000,2.695,2.7,2.66,2.66,35201
1583945100000,2.66,2.6603,2.63,2.65,148857
1583946000000,2.645,2.65,2.58,2.6,87233
1583946900000,2.605,2.62,2.49,2.51,204948
1583947800000,2.51,2.55,2.44,2.485,273867
1583948700000,2.49,2.525,2.49,2.51,78134
1583949600000,2.51,2.545,2.5,2.54,212328
1583950500000,2.54,2.54,2.52,2.54,8721
1583951400000,2.5301,2.545,2.52,2.525,24153
1583952300000,2.53,2.535,2.51,2.525,36388
1583953200000,2.52,2.525,2.435,2.51,145742
1583954100000,2.505,2.51,2.49,2.51,89092
1583955000000,2.51,2.59,2.5,2.575,58628
1583955900000,2.57,2.575,2.53,2.53,118244
1584019800000,2.2,2.2,2.13,2.15,191202
1584020700000,2.2,2.2,2.15,2.2,98156
1584021600000,2.19,2.285,2.19,2.275,393071
1584022500000,2.275,2.3,2.24,2.29,65984
1584023400000,2.285,2.35,2.28,2.345,93558
1584024300000,2.345,2.45,2.345,2.43,90413
1584025200000,2.43,2.43,2.365,2.37,21543
1584026100000,2.37,2.38,2.335,2.335,76058
1584027000000,2.34,2.345,2.3018,2.32,28980
1584027900000,2.32,2.32,2.28,2.3,57581
1584028800000,2.3,2.3,2.26,2.27,23645
1584029700000,2.27,2.31,2.265,2.31,19906
1584030600000,2.31,2.33,2.305,2.32,23911
1584031500000,2.3198,2.36,2.28,2.35,40037
1584032400000,2.35,2.425,2.35,2.375,40151
1584033300000,2.375,2.375,2.32,2.33,11186
1584034200000,2.34,2.35,2.29,2.295,23342
1584035100000,2.29,2.3,2.28,2.295,16472
1584036000000,2.295,2.35,2.285,2.35,43926
1584036900000,2.35,2.35,2.32,2.335,20053
1584037800000,2.335,2.335,2.23,2.24,62748
1584038700000,2.245,2.25,2.225,2.235,192611
1584039600000,2.23,2.26,2.23,2.26,42662
1584040500000,2.26,2.26,2.24,2.25,49390
1584041400000,2.25,2.26,2.24,2.255,56314
1584042300000,2.26,2.26,2.14,2.14,117027
1584106200000,2.28,2.37,2.22,2.24,23134
1584107100000,2.24,2.25,2.2,2.22,41086
1584108000000,2.22,2.26,2.22,2.23,70829
1584108900000,2.235,2.25,2.225,2.235,35448
1584109800000,2.235,2.24,2.23,2.235,18968
1584110700000,2.23,2.24,2.23,2.23,15149
1584111600000,2.235,2.24,2.19,2.21,40861
1584112500000,2.21,2.21,2.2,2.205,13788
1584113400000,2.205,2.205,2.12,2.17,62021
1584114300000,2.165,2.18,2.13,2.16,27505
1584115200000,2.16,2.165,2.13,2.15,16513
1584116100000,2.155,2.185,2.15,2.1701,32778
1584117000000,2.175,2.23,2.155,2.22,59682
1584117900000,2.22,2.225,2.18,2.18,35287
1584118800000,2.18,2.18,2.17,2.175,15760
1584119700000,2.18,2.18,2.14,2.14,34207
1584120600000,2.145,2.175,2.14,2.17,16716
1584121500000,2.175,2.205,2.17,2.2,52668
1584122400000,2.2,2.2,2.16,2.165,25748
1584123300000,2.16,2.17,2.16,2.165,6998
1584124200000,2.17,2.17,2.135,2.14,46841
1584125100000,2.14,2.17,2.135,2.17,28105
1584126000000,2.18,2.255,2.18,2.23,40422
1584126900000,2.235,2.31,2.235,2.29,36827
1584127800000,2.29,2.33,2.27,2.325,69565
1584128700000,2.33,2.35,2.27,2.27,104874
1584365400000,2.07,2.07,2.07,2.07,6582
1584366300000,2.01,2.14,2.01,2.14,26014
1584367200000,2.13,2.2,2.13,2.19,35247
1584368100000,2.19,2.2,2.16,2.19,37555
1584369000000,2.18,2.21,2.15,2.15,46202
1584369900000,2.16,2.16,2.15,2.16,42620
1584370800000,2.16,2.18,2.15,2.165,43142
1584371700000,2.17,2.17,2.15,2.15,96463
1584372600000,2.15,2.155,2.075,2.075,38547
1584373500000,2.08,2.1,2.07,2.1,23560
1584374400000,2.09,2.11,2.09,2.09,23869
1584375300000,2.0925,2.1,2.09,2.09,11478
1584376200000,2.1,2.1,2.09,2.09,14840
1584377100000,2.095,2.1,2.06,2.06,36734
1584378000000,2.05,2.06,2.05,2.055,58551
1584378900000,2.055,2.06,1.99,1.99,106626
1584379800000,1.995,2.0,1.99,2.0,108400
1584380700000,1.99,2.0,1.93,1.95,48740
1584381600000,1.95,1.95,1.93,1.93,15192
1584382500000,1.93,1.935,1.92,1.93,21055
1584383400000,1.93,1.96,1.92,1.96,42314
1584384300000,1.96,1.99,1.95,1.99,34938
1584385200000,1.99,1.99,1.98,1.985,15566
1584386100000,1.985,1.99,1.94,1.95,35985
1584387000000,1.95,1.955,1.93,1.93,42251
1584387900000,1.93,1.93,1.64,1.66,178775
1584451800000,1.75,1.75,1.627,1.67,110831
1584452700000,1.67,1.72,1.56,1.58,105479
1584453600000,1.5801,1.71,1.56,1.71,96439
1584454500000,1.715,1.715,1.61,1.7,64717
1584455400000,1.695,1.7,1.66,1.6811,66209
1584456300000,1.69,1.735,1.69,1.72,33050
1584457200000,1.72,1.805,1.719,1.795,79470
1584458100000,1.79,1.87,1.79,1.86,66099
1584459000000,1.8656,1.9,1.86,1.88,36478
1584459900000,1.88,1.895,1.87,1.89,21128
1584460800000,1.9,1.99,1.89,1.9899,56063
1584461700000,1.99,1.99,1.91,1.92,37153
1584462600000,1.92,1.97,1.91,1.97,16569
1584463500000,1.965,1.98,1.96,1.96,23560
1584464400000,1.96,1.98,1.95,1.96,59619
1584465300000,1.95,1.96,1.93,1.94,24969
1584466200000,1.93,1.95,1.93,1.95,15231
1584467100000,1.94,1.99,1.9339,1.99,25111
1584468000000,1.99,1.99,1.97,1.99,39029
1584468900000,1.99,1.995,1.98,1.99,24635
1584469800000,1.99,1.99,1.97,1.99,28749
1584470700000,1.99,1.99,1.98,1.99,17520
1584471600000,1.99,1.99,1.98,1.99,24480
1584472500000,1.985,1.99,1.98,1.99,17813
1584473400000,1.99,1.99,1.98,1.985,31481
1584474300000,1.99,1.99,1.98,1.99,100695
1584538200000,1.87,1.93,1.87,1.9,13263
1584539100000,1.9,1.93,1.88,1.92,12393
1584540000000,1.91,1.93,1.895,1.91,34192
1584540900000,1.92,1.93,1.87,1.88,74316
1584541800000,1.89,1.92,1.89,1.91,14882
1584542700000,1.91,1.925,1.82,1.83,42327
1584543600000,1.83,1.86,1.79,1.795,115616
1584544500000,1.79,1.79,1.7,1.7,95650
1584545400000,1.7,1.73,1.7,1.725,31118
1584546300000,1.73,1.79,1.725,1.79,48777
1584547200000,1.79,1.79,1.74,1.745,22632
1584548100000,1.74,1.74,1.72,1.74,7023
1584549000000,1.74,1.74,1.68,1.685,33778
1584549900000,1.68,1.7,1.68,1.7,10230
1584550800000,1.69,1.7,1.69,1.69,10037
1584551700000,1.695,1.695,1.67,1.675,14998
1584552600000,1.67,1.67,1.59,1.59,400636
1584553500000,1.57,1.58,1.55,1.55,13943
1584554400000,1.55,1.555,1.52,1.52,28305
1584555300000,1.5201,1.525,1.51,1.51,23154
1584556200000,1.51,1.5701,1.51,1.57,61375
1584557100000,1.57,1.6,1.55,1.55,75172
1584558000000,1.55,1.55,1.5,1.52,40749
1584558900000,1.53,1.54,1.52,1.535,63362
1584559800000,1.535,1.565,1.53,1.565,124573
1584560700000,1.56,1.57,1.52,1.555,829809
1584624600000,1.59,1.635,1.5,1.5,73603
1584625500000,1.5,1.59,1.495,1.56,125454
1584626400000,1.57,1.6182,1.51,1.51,83863
1584627300000,1.51,1.54,1.5,1.54,52977
1584628200000,1.535,1.54,1.5,1.505,20824
1584629100000,1.51,1.605,1.51,1.56,147483
1584630000000,1.58,1.58,1.52,1.521,53511
1584630900000,1.53,1.58,1.52,1.53,101698
1584631800000,1.525,1.57,1.52,1.53,57117
1584632700000,1.53,1.535,1.52,1.53,48646
1584633600000,1.53,1.55,1.52,1.55,89771
1584634500000,1.55,1.57,1.545,1.55,206106
1584635400000,1.55,1.56,1.55,1.55,31969
1584636300000,1.55,1.56,1.54,1.54,125142
1584637200000,1.55,1.58,1.54,1.57,59052
1584638100000,1.56,1.58,1.56,1.57,16800
1584639000000,1.57,1.575,1.57,1.57,17045
1584639900000,1.57,1.57,1.56,1.56,27951
1584640800000,1.565,1.61,1.56,1.595,104551
1584641700000,1.59,1.59,1.55,1.555,32283
1584642600000,1.55,1.56,1.55,1.55,34920
1584643500000,1.55,1.59,1.55,1.55,40683
1584644400000,1.55,1.56,1.54,1.545,120255
1584645300000,1.54,1.559,1.54,1.555,96539
1584646200000,1.555,1.56,1.55,1.555,22786
1584647100000,1.55,1.56,1.52,1.52,283849
1584711000000,1.54,1.6,1.5,1.5,238411
1584711900000,1.5,1.64,1.5,1.61,75399
1584712800000,1.615,1.64,1.45,1.4799,251541
1584713700000,1.48,1.53,1.475,1.53,38485
1584714600000,1.53,1.56,1.51,1.515,91665
1584715500000,1.52,1.53,1.515,1.53,98198
1584716400000,1.525,1.53,1.52,1.525,30991
1584717300000,1.525,1.53,1.46,1.49,32358
1584718200000,1.49,1.49,1.38,1.3813,53238
1584719100000,1.38,1.38,1.31,1.37,56767
1584720000000,1.365,1.38,1.365,1.38,10032
1584720900000,1.37,1.38,1.35,1.35,35078
1584721800000,1.35,1.38,1.35,1.36,52347
1584722700000,1.37,1.395,1.365,1.39,21229
1584723600000,1.39,1.43,1.39,1.42,20332
1584724500000,1.42,1.44,1.42,1.43,15555
1584725400000,1.44,1.465,1.43,1.46,20999
1584726300000,1.46,1.48,1.46,1.48,16098
1584727200000,1.48,1.5,1.47,1.48,37233
1584728100000,1.48,1.48,1.4,1.415,25149
1584729000000,1.415,1.42,1.41,1.42,6732
1584729900000,1.415,1.44,1.41,1.44,29175
1584730800000,1.44,1.46,1.44,1.45,25852
1584731700000,1.455,1.495,1.44,1.49,42094
1584732600000,1.495,1.5,1.45,1.46,33095
1584733500000,1.46,1.49,1.45,1.48,90690
1584970200000,1.48,1.6248,1.48,1.51,35621
1584971100000,1.51,1.565,1.46,1.53,59726
1584972000000,1.545,1.69,1.54,1.69,104484
1584972900000,1.68,1.7201,1.6306,1.6306,33070
1584973800000,1.64,1.65,1.59,1.64,21142
1584974700000,1.64,1.66,1.63,1.66,12877
1584975600000,1.67,1.68,1.66,1.665,17352
1584976500000,1.665,1.67,1.66,1.665,16279
1584977400000,1.66,1.67,1.61,1.615,40994
1584978300000,1.61,1.63,1.59,1.63,18867
1584979200000,1.64,1.65,1.64,1.645,22366
1584980100000,1.65,1.7,1.64,1.7,83580
1584981000000,1.7,1.7,1.69,1.7,23594
1584981900000,1.695,1.86,1.69,1.86,46893
1584982800000,1.855,1.9001,1.85,1.9001,17599
1584983700000,1.91,1.94,1.89,1.89,23368
1584984600000,1.89,1.89,1.81,1.81,23579
1584985500000,1.81,1.87,1.81,1.82,28889
1584986400000,1.82,1.84,1.82,1.835,8104
1584987300000,1.835,1.89,1.835,1.87,26860
1584988200000,1.87,1.925,1.86,1.925,26394
1584989100000,1.93,1.93,1.89,1.89,24279
1584990000000,1.89,1.9,1.89,1.89,10868
1584990900000,1.89,1.895,1.86,1.86,18915
1584991800000,1.86,1.865,1.86,1.86,9677
1584992700000,1.865,1.865,1.84,1.86,65986
1585056600000,1.96,2.1,1.935,1.94,38172
1585057500000,1.945,1.955,1.88,1.88,35168
1585058400000,1.87,1.94,1.86,1.92,82914
1585059300000,1.92,1.99,1.92,1.96,65674
1585060200000,1.96,2.01,1.96,2.0,22363
1585061100000,2.005,2.005,1.9,1.91,30537
1585062000000,1.91,1.91,1.87,1.9,20254
1585062900000,1.89,1.92,1.89,1.92,4420
1585063800000,1.92,1.98,1.92,1.9786,19436
1585064700000,1.97,1.9702,1.93,1.93,18984
1585065600000,1.93,1.94,1.89,1.9,23152
1585066500000,1.89,1.92,1.89,1.89,21851
1585067400000,1.8846,1.905,1.88,1.9,18500
1585068300000,1.9,1.9,1.82,1.82,52985
1585069200000,1.82,1.84,1.81,1.83,13544
1585070100000,1.83,1.8335,1.78,1.79,27528
1585071000000,1.785,1.8,1.78,1.795,8115
1585071900000,1.8,1.8,1.76,1.7778,12066
1585072800000,1.78,1.79,1.72,1.74,17843
1585073700000,1.735,1.79,1.735,1.79,18672
1585074600000,1.79,1.8278,1.79,1.82,24656
1585075500000,1.825,1.84,1.81,1.84,22586
1585076400000,1.845,1.845,1.8,1.825,24294
1585077300000,1.825,1.84,1.815,1.84,17431
1585078200000,1.845,1.895,1.845,1.88,30802
1585079100000,1.88,1.915,1.84,1.85,271827
1585143000000,1.88,1.91,1.78,1.84,33075
1585143900000,1.84,1.9,1.8,1.8,23652
1585144800000,1.79,1.83,1.78,1.83,11556
1585145700000,1.83,1.89,1.82,1.88,20169
1585146600000,1.88,1.9,1.87,1.88,23599
1585147500000,1.88,1.96,1.88,1.95,25400
1585148400000,1.9462,1.955,1.92,1.94,17777
1585149300000,1.95,1.98,1.92,1.965,57441
1585150200000,1.97,1.995,1.95,1.99,22974
1585151100000,1.99,1.9999,1.98,1.98,16082
1585152000000,1.99,2.04,1.99,2.0,30057
1585152900000,1.99,1.99,1.975,1.975,13270
1585153800000,1.97,1.985,1.96,1.97,22594
1585154700000,1.97,1.98,1.96,1.965,12175
1585155600000,1.965,1.985,1.965,1.975,22339
1585156500000,1.97,1.97,1.94,1.94,19323
1585157400000,1.949,2.0,1.94,1.98,28157
1585158300000,1.98,1.98,1.96,1.96,13961
1585159200000,1.96,1.98,1.9427,1.98,19403
1585160100000,1.98,1.9864,1.96,1.98,45277
1585161000000,1.99,2.01,1.98,2.01,17279
1585161900000,2.02,2.07,2.02,2.07,19650
1585162800000,2.07,2.115,2.07,2.095,33531
1585163700000,2.095,2.1,2.06,2.06,63958
1585164600000,2.06,2.07,2.05,2.055,25464
1585165500000,2.055,2.06,2.01,2.015,157598
1585229400000,2.0,2.04,1.9,2.01,30006
1585230300000,2.01,2.01,1.965,2.01,28459
1585231200000,2.0,2.04,1.975,2.015,43324
1585232100000,2.02,2.05,2.02,2.04,28195
1585233000000,2.035,2.04,2.01,2.03,20667
1585233900000,2.04,2.04,2.0,2.02,24262
1585234800000,2.0219,2.025,1.99,1.995,34766
1585235700000,1.995,2.01,1.98,1.99,65423
1585236600000,1.98,1.99,1.97,1.99,18093
1585237500000,1.995,2.08,1.98,2.05,46056
1585238400000,2.05,2.055,1.99,1.99,42771
1585239300000,1.99,2.01,1.98,2.01,16714
1585240200000,2.01,2.02,2.0,2.02,6968
1585241100000,2.01,2.02,2.01,2.02,18318
1585242000000,2.02,2.05,2.01,2.02,23044
1585242900000,2.01,2.03,2.01,2.03,13122
1585243800000,2.035,2.035,2.0,2.01,15032
1585244700000,2.01,2.01,1.975,1.975,9679
1585245600000,1.975,1.98,1.95,1.95,22160
1585246500000,1.95,1.97,1.95,1.96,16550
1585247400000,1.97,1.99,1.97,1.985,18736
1585248300000,1.985,1.99,1.98,1.98,18571
1585249200000,1.9808,2.0,1.96,2.0,32923
1585250100000,2.005,2.01,1.95,1.95,33001
1585251000000,1.955,1.97,1.93,1.95,37934
1585251900000,1.95,2.06,1.94,2.04,152940
1585315800000,1.95,1.97,1.9,1.95,32444
1585316700000,1.95,1.96,1.92,1.95,18600
1585317600000,1.95,1.97,1.92,1.97,20787
1585318500000,1.97,1.98,1.95,1.96,24152
1585319400000,1.96,1.97,1.96,1.965,20186
1585320300000,1.965,1.99,1.96,1.99,7783
1585321200000,1.985,2.04,1.985,2.04,7711
1585322100000,2.05,2.05,2.0,2.0,43489
1585323000000,2.01,2.01,2.0,2.01,6792
1585323900000,2.01,2.01,2.0,2.0,13168
1585324800000,2.0,2.002,1.94,1.94,50172
1585325700000,1.94,1.95,1.93,1.9372,19289
1585326600000,1.935,1.94,1.92,1.925,17554
1585327500000,1.92,1.95,1.92,1.95,7600
1585328400000,1.95,1.99,1.95,1.985,10776
1585329300000,1.99,2.0,1.99,1.9934,6700
1585330200000,2.0,2.04,2.0,2.02,35654
1585331100000,2.03,2.03,2.02,2.02,17650
1585332000000,2.02,2.03,1.97,1.97,28259
1585332900000,1.97,1.99,1.97,1.99,15380
1585333800000,2.0,2.02,2.0,2.02,17459
1585334700000,2.01,2.02,2.0,2.01,17629
1585335600000,2.02,2.02,1.98,2.0,40193
1585336500000,1.995,2.02,1.98,2.01,33011
1585337400000,2.01,2.01,1.97,1.975,25735
1585338300000,1.97,1.97,1.92,1.92,69461
1585575000000,1.91,1.91,1.78,1.795,5428
1585575900000,1.805,1.81,1.75,1.77,23703
1585576800000,1.77,1.83,1.765,1.83,16883
1585577700000,1.84,1.91,1.84,1.89,28381
1585578600000,1.89,1.925,1.8877,1.895,24060
1585579500000,1.89,1.9,1.88,1.895,13362
1585580400000,1.89,1.94,1.89,1.93,42597
1585581300000,1.93,1.94,1.91,1.915,17936
1585582200000,1.92,1.93,1.91,1.93,14547
1585583100000,1.93,1.94,1.9,1.91,28222
1585584000000,1.9,1.91,1.88,1.9,15554
1585584900000,1.9,1.9,1.89,1.89,10561
1585585800000,1.89,1.9,1.89,1.895,16560
1585586700000,1.89,1.9,1.83,1.86,37816
1585587600000,1.855,1.88,1.85,1.88,17469
1585588500000,1.88,1.88,1.87,1.87,63569
1585589400000,1.87,1.91,1.87,1.89,46967
1585590300000,1.88,1.88,1.87,1.875,102634
1585591200000,1.875,1.88,1.87,1.875,187926
1585592100000,1.87,1.89,1.87,1.89,33213
1585593000000,1.885,1.89,1.88,1.88,11385
1585593900000,1.88,1.885,1.87,1.8701,25632
1585594800000,1.87,1.895,1.865,1.88,84725
1585595700000,1.89,1.915,1.8844,1.9,37927
1585596600000,1.9,1.905,1.865,1.88,49190
1585597500000,1.88,1.89,1.87,1.88,97241
1585661400000,1.88,1.97,1.88,1.93,8972
1585662300000,1.93,2.03,1.93,2.025,86286
1585663200000,2.02,2.035,1.96,1.96,143358
1585664100000,1.96,1.97,1.95,1.96,26229
1585665000000,1.965,1.97,1.96,1.96,9093
1585665900000,1.96,1.99,1.96,1.985,13757
1585666800000,1.99,1.99,1.98,1.985,7000
1585667700000,1.98,1.99,1.96,1.965,29865
1585668600000,1.965,1.98,1.965,1.975,4884
1585669500000,1.97,1.975,1.92,1.925,25675
1585670400000,1.92,1.93,1.91,1.925,16889
1585671300000,1.92,1.93,1.92,1.925,13847
1585672200000,1.92,1.925,1.92,1.92,6920
1585673100000,1.92,1.9202,1.9,1.91,25546
1585674000000,1.914,1.92,1.9,1.91,12174
1585674900000,1.91,1.915,1.89,1.9,21819
1585675800000,1.91,1.93,1.9,1.92,7471
1585676700000,1.93,1.96,1.93,1.96,22686
1585677600000,1.95,1.97,1.95,1.97,13267
1585678500000,1.97,1.975,1.97,1.975,9467
1585679400000,1.97,1.975,1.95,1.95,19804
1585680300000,1.95,1.96,1.95,1.95,7380
1585681200000,1.95,1.96,1.95,1.95,22209
1585682100000,1.95,1.955,1.9,1.9,11134
1585683000000,1.9,1.92,1.89,1.91,24071
1585683900000,1.915,1.93,1.9,1.91,65282
1585747800000,1.77,1.85,1.76,1.8,21450
1585748700000,1.8,1.8,1.75,1.7699,10544
1585749600000,1.76,1.77,1.75,1.77,10560
1585750500000,1.775,1.79,1.77,1.775,14457
1585751400000,1.775,1.795,1.775,1.785,17075
1585752300000,1.79,1.7961,1.76,1.77,45287
1585753200000,1.77,1.78,1.76,1.76,19997
1585754100000,1.7699,1.775,1.76,1.765,14870
1585755000000,1.77,1.775,1.76,1.76,18621
1585755900000,1.76,1.77,1.76,1.76,55069
1585756800000,1.77,1.77,1.76,1.76,34379
1585757700000,1.77,1.77,1.76,1.76,37273
1585758600000,1.77,1.77,1.76,1.76,23458
1585759500000,1.77,1.77,1.76,1.77,6300
1585760400000,1.76,1.78,1.76,1.78,15652
1585761300000,1.78,1.79,1.78,1.78,10186
1585762200000,1.78,1.79,1.78,1.785,9151
1585763100000,1.78,1.83,1.78,1.83,18608
1585764000000,1.83,1.85,1.83,1.85,19491
1585764900000,1.85,1.85,1.84,1.85,9183
1585765800000,1.85,1.85,1.81,1.82,24678
1585766700000,1.825,1.83,1.82,1.83,16496
1585767600000,1.83,1.85,1.83,1.83,24212
1585768500000,1.83,1.83,1.8,1.8,26242
1585769400000,1.8,1.8,1.76,1.76,26006
1585770300000,1.76,1.77,1.76,1.76,131677
1585834200000,1.75,1.79,1.75,1.76,12457
1585835100000,1.76,1.765,1.75,1.76,18647
1585836000000,1.765,1.775,1.76,1.77,12900
1585836900000,1.77,1.77,1.74,1.74,25937
1585837800000,1.75,1.8107,1.75,1.8107,15719
1585838700000,1.81,1.815,1.79,1.81,21876
1585839600000,1.81,1.82,1.81,1.81,5100
1585840500000,1.81,1.815,1.81,1.81,7800
1585841400000,1.81,1.84,1.81,1.835,17565
1585842300000,1.83,1.85,1.83,1.84,8593
1585843200000,1.8401,1.87,1.83,1.86,26482
1585844100000,1.86,1.897,1.86,1.89,36404
1585845000000,1.88,1.885,1.88,1.88,5302
1585845900000,1.88,1.885,1.88,1.885,4263
1585846800000,1.88,1.9,1.88,1.89,16825
1585847700000,1.89,1.9,1.89,1.89,17400
1585848600000,1.89,1.8901,1.88,1.885,16899
1585849500000,1.88,1.885,1.88,1.88,4300
1585850400000,1.88,1.885,1.83,1.84,36069
1585851300000,1.8499,1.8499,1.78,1.79,13835
1585852200000,1.79,1.81,1.79,1.8,13228
1585853100000,1.8,1.825,1.8,1.825,12175
1585854000000,1.82,1.83,1.82,1.83,17678
1585854900000,1.83,1.83,1.77,1.77,36516
1585855800000,1.77,1.77,1.75,1.755,45480
1585856700000,1.75,1.765,1.73,1.755,108505
1585920600000,1.75,1.83,1.73,1.74,24624
1585921500000,1.74,1.75,1.7399,1.74,38335
1585922400000,1.74,1.75,1.73,1.74,54383
1585923300000,1.74,1.74,1.73,1.73,15826
1585924200000,1.73,1.735,1.645,1.67,24084
1585925100000,1.67,1.6899,1.67,1.68,13555
1585926000000,1.69,1.705,1.68,1.69,16937
1585926900000,1.69,1.695,1.67,1.67,10659
1585927800000,1.67,1.69,1.66,1.67,21428
1585928700000,1.675,1.675,1.66,1.67,10305
1585929600000,1.67,1.68,1.67,1.675,5800
1585930500000,1.675,1.675,1.67,1.67,6100
1585931400000,1.67,1.68,1.67,1.67,8009
1585932300000,1.675,1.7,1.67,1.695,32837
1585933200000,1.695,1.71,1.69,1.705,6500
1585934100000,1.7,1.705,1.7,1.7,5100
1585935000000,1.705,1.715,1.7,1.715,11984
1585935900000,1.71,1.76,1.71,1.75,41889
1585936800000,1.755,1.77,1.755,1.77,13402
1585937700000,1.78,1.81,1.76,1.765,42677
1585938600000,1.765,1.78,1.76,1.77,34325
1585939500000,1.765,1.775,1.76,1.77,24990
1585940400000,1.76,1.77,1.76,1.77,17135
1585941300000,1.765,1.77,1.75,1.755,27736
1585942200000,1.76,1.76,1.695,1.695,18112
1585943100000,1.69,1.74,1.67,1.73,85247
1586179800000,1.81,1.92,1.81,1.87,19245
1586180700000,1.8639,1.87,1.82,1.82,63959
1586181600000,1.83,1.87,1.83,1.85,35131
1586182500000,1.855,1.89,1.85,1.87,43986
1586183400000,1.87,1.89,1.83,1.89,55020
1586184300000,1.88,1.97,1.88,1.97,9421
1586185200000,1.97,1.9766,1.94,1.96,30452
1586186100000,1.96,1.99,1.955,1.985,97463
1586187000000,1.99,2.03,1.98,2.01,41726
1586187900000,2.01,2.025,1.99,2.02,5956
1586188800000,2.02,2.02,1.99,2.005,21500
1586189700000,2.0085,2.04,2.0,2.01,49891
1586190600000,2.015,2.015,2.01,2.015,2225
1586191500000,2.01,2.03,2.005,2.03,9144
1586192400000,2.025,2.03,1.995,1.995,18660
1586193300000,1.99,2.0099,1.99,2.005,7829
1586194200000,2.005,2.01,1.995,2.0,38440
1586195100000,2.01,2.02,2.01,2.01,9200
1586196000000,2.01,2.02,2.01,2.01,11400
1586196900000,2.01,2.025,2.01,2.025,15576
1586197800000,2.025,2.03,2.02,2.02,5657
1586198700000,2.02,2.035,2.02,2.02,20373
1586199600000,2.02,2.025,2.01,2.02,8191
1586200500000,2.025,2.025,2.0,2.0,38501
1586201400000,2.0,2.01,1.99,1.99,18767
1586202300000,1.99,2.02,1.99,2.005,125177
1586266200000,2.09,2.11,2.0,2.03,56225
1586267100000,2.03,2.09,2.03,2.09,39408
1586268000000,2.09,2.1,1.99,1.99,44859
1586268900000,1.99,2.01,1.98,1.99,13626
1586269800000,1.99,1.99,1.96,1.96,16783
1586270700000,1.96,1.98,1.95,1.98,26867
1586271600000,1.99,1.99,1.97,1.98,38815
1586272500000,1.98,2.0,1.976,1.995,56448
1586273400000,2.0,2.05,2.0,2.02,32084
1586274300000,2.03,2.05,2.02,2.02,46913
1586275200000,2.02,2.06,2.02,2.045,24389
1586276100000,2.04,2.05,2.03,2.035,49710
1586277000000,2.03,2.04,2.005,2.02,28891
1586277900000,2.02,2.03,2.02,2.025,21363
1586278800000,2.025,2.03,1.99,1.99,29159
1586279700000,1.99,1.995,1.97,1.985,25648
1586280600000,1.98,1.99,1.935,1.94,35713
1586281500000,1.945,1.97,1.94,1.97,19604
