datetime,open,high,low,close,volume
1577988900000,4.275,4.28,4.2734,4.275,17640
1577989800000,4.2785,4.2785,4.2625,4.2695,30595
1577990700000,4.265,4.27,4.26,4.2663,10087
1577991600000,4.2673,4.27,4.26,4.2699,5367
1577992500000,4.265,4.27,4.26,4.27,14211
1577993400000,4.27,4.27,4.26,4.27,3397
1577994300000,4.27,4.27,4.26,4.2689,13997
1577995200000,4.27,4.27,4.26,4.26,15293
1577996100000,4.265,4.27,4.26,4.265,20785
1577997000000,4.265,4.27,4.26,4.27,22848
1577997900000,4.26,4.27,4.26,4.27,65068
1578061800000,4.26,4.27,4.26,4.265,35735
1578062700000,4.26,4.27,4.2565,4.2565,23021
1578063600000,4.255,4.26,4.25,4.2589,23042
1578064500000,4.255,4.27,4.25,4.26,57714
1578065400000,4.2637,4.27,4.26,4.2655,14941
1578066300000,4.27,4.27,4.26,4.2617,38490
1578067200000,4.265,4.27,4.26,4.2628,54830
1578068100000,4.266,4.27,4.26,4.269,24893
1578069000000,4.269,4.27,4.26,4.2647,7116
1578069900000,4.2647,4.27,4.2647,4.266,14703
1578070800000,4.2653,4.27,4.26,4.2668,3683
1578071700000,4.27,4.27,4.26,4.2658,28086
1578072600000,4.26,4.27,4.26,4.265,25496
1578073500000,4.2699,4.27,4.26,4.2613,14148
1578074400000,4.2673,4.27,4.265,4.2677,5240
1578075300000,4.27,4.27,4.265,4.265,9525
1578076200000,4.265,4.27,4.2641,4.27,31037
1578077100000,4.2756,4.277,4.27,4.27,13960
1578078000000,4.27,4.2799,4.27,4.275,9043
1578078900000,4.2756,4.2799,4.275,4.2799,24600
1578079800000,4.274,4.28,4.27,4.28,15241
1578080700000,4.279,4.28,4.27,4.27,39351
1578081600000,4.2773,4.28,4.275,4.275,18321
1578082500000,4.27,4.28,4.27,4.275,14485
1578083400000,4.275,4.275,4.27,4.275,5105
1578084300000,4.2771,4.28,4.27,4.27,12395
1578321000000,4.29,4.3,4.28,4.2901,120138
1578321900000,4.295,4.2988,4.28,4.285,37354
1578322800000,4.285,4.29,4.28,4.28,15982
1578323700000,4.285,4.29,4.2835,4.29,8410
1578324600000,4.29,4.29,4.28,4.285,23579
1578325500000,4.29,4.29,4.28,4.285,12277
1578326400000,4.285,4.29,4.28,4.285,29045
1578327300000,4.285,4.2887,4.28,4.285,6129
1578328200000,4.285,4.289,4.2822,4.285,7738
1578329100000,4.285,4.29,4.28,4.285,1733
1578330000000,4.285,4.29,4.2831,4.2831,5406
1578330900000,4.29,4.29,4.2801,4.285,13504
1578331800000,4.285,4.29,4.28,4.28,13862
1578332700000,4.285,4.29,4.28,4.2801,51104
1578333600000,4.285,4.289,4.28,4.2816,49941
1578334500000,4.285,4.2864,4.2847,4.2847,3726
1578335400000,4.285,4.29,4.2835,4.29,27982
1578336300000,4.28,4.29,4.28,4.285,16257
1578337200000,4.285,4.29,4.28,4.285,18650
1578338100000,4.2859,4.2859,4.28,4.28,7996
1578339000000,4.28,4.2856,4.28,4.2841,18088
1578339900000,4.28,4.2853,4.27,4.2732,30136
1578340800000,4.275,4.28,4.27,4.275,27158
1578341700000,4.275,4.28,4.2724,4.275,12396
1578342600000,4.273,4.2771,4.27,4.27,12175
1578343500000,4.27,4.28,4.27,4.28,65987
1578407400000,4.27,4.28,4.27,4.28,35887
1578408300000,4.27,4.27,4.26,4.265,38045
1578409200000,4.2601,4.27,4.26,4.26,10356
1578410100000,4.2673,4.27,4.26,4.2603,31697
1578411000000,4.2634,4.27,4.26,4.2699,21981
1578411900000,4.27,4.29,4.27,4.29,63973
1578412800000,4.29,4.29,4.285,4.29,7160
1578413700000,4.29,4.29,4.29,4.29,800
1578414600000,4.29,4.295,4.2883,4.29,45815
1578415500000,4.295,4.3,4.29,4.3,8364
1578416400000,4.29,4.3,4.28,4.28,24806
1578417300000,4.28,4.29,4.28,4.29,5069
1578418200000,4.29,4.29,4.28,4.29,4423
1578419100000,4.2866,4.29,4.28,4.29,3400
1578420000000,4.285,4.29,4.28,4.29,33194
1578420900000,4.29,4.29,4.28,4.29,11837
1578421800000,4.28,4.29,4.28,4.28,11998
1578422700000,4.285,4.29,4.28,4.29,11491
1578423600000,4.2877,4.29,4.2847,4.29,4420
1578424500000,4.29,4.3,4.285,4.29,54383
1578425400000,4.29,4.3,4.285,4.29,42989
1578426300000,4.29,4.29,4.28,4.29,2165
1578427200000,4.29,4.29,4.285,4.29,8090
1578428100000,4.285,4.3,4.285,4.3,66042
1578429000000,4.29,4.3,4.29,4.3,5895
1578429900000,4.3,4.3,4.29,4.3,61404
1578493800000,4.3,4.3,4.29,4.2993,55659
1578494700000,4.2993,4.31,4.2904,4.305,51913
1578495600000,4.305,4.31,4.3,4.3093,8481
1578496500000,4.3093,4.31,4.3,4.31,18769
1578497400000,4.31,4.31,4.3001,4.31,17203
1578498300000,4.31,4.31,4.305,4.31,12066
1578499200000,4.31,4.31,4.3031,4.31,15100
1578500100000,4.305,4.31,4.305,4.31,49112
1578501000000,4.303,4.31,4.3,4.31,14930
1578501900000,4.31,4.31,4.305,4.305,10500
1578502800000,4.3093,4.32,4.305,4.31,24418
1578503700000,4.3182,4.325,4.3145,4.32,24691
1578504600000,4.32,4.33,4.32,4.33,46049
1578505500000,4.33,4.33,4.32,4.33,35210
1578506400000,4.33,4.33,4.32,4.33,38429
1578507300000,4.33,4.33,4.32,4.33,56950
1578508200000,4.33,4.33,4.32,4.325,17328
1578509100000,4.33,4.33,4.3201,4.33,11910
1578510000000,4.33,4.33,4.32,4.32,46747
1578510900000,4.32,4.33,4.31,4.3158,35872
1578511800000,4.315,4.32,4.315,4.32,8100
1578512700000,4.32,4.32,4.311,4.32,14828
1578513600000,4.32,4.32,4.3127,4.32,9798
1578514500000,4.32,4.32,4.3106,4.32,11300
1578515400000,4.32,4.32,4.315,4.315,19336
1578516300000,4.32,4.32,4.3125,4.32,63912
1578580200000,4.32,4.32,4.3,4.3,59462
1578581100000,4.305,4.31,4.3,4.305,18583
1578582000000,4.3,4.31,4.3,4.3076,14900
1578582900000,4.3,4.31,4.3,4.31,28456
1578583800000,4.31,4.31,4.3,4.31,16290
1578584700000,4.31,4.31,4.3,4.31,18632
1578585600000,4.31,4.31,4.3,4.3,6890
1578586500000,4.3003,4.31,4.3,4.3,26800
1578587400000,4.3,4.31,4.3,4.3006,25124
1578588300000,4.3,4.3036,4.29,4.29,75883
1578589200000,4.3,4.3,4.29,4.29,36173
1578590100000,4.29,4.2972,4.29,4.29,10682
1578591000000,4.29,4.299,4.29,4.29,15595
1578591900000,4.29,4.3,4.29,4.295,9900
1578592800000,4.295,4.3,4.29,4.295,17785
1578593700000,4.29,4.3,4.29,4.29,53137
1578594600000,4.29,4.3,4.29,4.29,7850
1578595500000,4.29,4.2901,4.29,4.29,5900
1578596400000,4.29,4.3,4.29,4.2943,15169
1578597300000,4.295,4.2969,4.29,4.29,12595
1578598200000,4.29,4.299,4.29,4.29,20678
1578599100000,4.29,4.3,4.29,4.29,10070
1578600000000,4.29,4.3,4.29,4.2913,32162
1578600900000,4.29,4.3,4.29,4.29,14039
1578601800000,4.29,4.3,4.29,4.29,8700
1578602700000,4.29,4.3,4.29,4.3,73192
1578666600000,4.32,4.32,4.3,4.32,168972
1578667500000,4.32,4.33,4.32,4.32,22430
1578668400000,4.32,4.325,4.31,4.31,48641
1578669300000,4.3105,4.32,4.31,4.31,27931
1578670200000,4.315,4.32,4.31,4.315,10207
1578671100000,4.3142,4.32,4.31,4.32,26002
1578672000000,4.315,4.32,4.3102,4.32,13587
1578672900000,4.315,4.32,4.3102,4.315,21417
1578673800000,4.315,4.32,4.31,4.315,3055
1578674700000,4.32,4.32,4.315,4.315,4400
1578675600000,4.32,4.32,4.3107,4.315,9393
1578676500000,4.32,4.32,4.315,4.32,1500
1578677400000,4.32,4.32,4.31,4.32,6030
1578678300000,4.315,4.32,4.31,4.315,10693
1578679200000,4.315,4.32,4.311,4.32,8577
1578680100000,4.315,4.32,4.31,4.315,2675
1578681000000,4.315,4.32,4.315,4.318,14033
1578681900000,4.3125,4.32,4.3125,4.32,10000
1578682800000,4.32,4.32,4.3108,4.32,12096
1578683700000,4.32,4.32,4.315,4.315,4575
1578684600000,4.32,4.32,4.3126,4.32,9641
1578685500000,4.315,4.32,4.31,4.315,3162
1578686400000,4.3122,4.32,4.31,4.32,84842
1578687300000,4.32,4.32,4.31,4.32,19695
1578688200000,4.32,4.32,4.315,4.32,41973
1578689100000,4.31,4.33,4.31,4.33,26850
1578925800000,4.33,4.33,4.32,4.33,75576
1578926700000,4.325,4.33,4.3211,4.33,13615
1578927600000,4.33,4.35,4.33,4.345,57426
1578928500000,4.345,4.35,4.341,4.345,7950
1578929400000,4.345,4.35,4.3416,4.345,7310
1578930300000,4.345,4.35,4.3415,4.345,16910
1578931200000,4.35,4.35,4.34,4.35,21094
1578932100000,4.35,4.35,4.3406,4.345,15782
1578933000000,4.345,4.35,4.3401,4.345,11121
1578933900000,4.3401,4.35,4.34,4.35,32896
1578934800000,4.345,4.35,4.345,4.345,3300
1578935700000,4.345,4.35,4.34,4.345,14408
1578936600000,4.345,4.35,4.34,4.35,12808
1578937500000,4.3486,4.35,4.3443,4.35,21375
1578938400000,4.35,4.35,4.3415,4.345,4700
1578939300000,4.35,4.35,4.3427,4.3456,3400
1578940200000,4.3454,4.35,4.34,4.345,16563
1578941100000,4.35,4.35,4.34,4.345,11526
1578942000000,4.3468,4.35,4.34,4.3499,13241
1578942900000,4.35,4.35,4.34,4.3425,5762
1578943800000,4.345,4.35,4.34,4.35,10447
1578944700000,4.345,4.35,4.34,4.345,24495
1578945600000,4.35,4.35,4.34,4.34,7813
1578946500000,4.3442,4.35,4.34,4.3453,25877
1578947400000,4.35,4.35,4.34,4.34,4700
1578948300000,4.3401,4.35,4.34,4.34,26447
1579012200000,4.35,4.35,4.34,4.345,26513
1579013100000,4.3467,4.35,4.34,4.35,4375
1579014000000,4.35,4.35,4.345,4.35,27382
1579014900000,4.35,4.35,4.34,4.345,34664
1579015800000,4.35,4.35,4.34,4.35,14028
1579016700000,4.35,4.35,4.34,4.3479,49257
1579017600000,4.3491,4.35,4.34,4.3418,8113
1579018500000,4.3499,4.35,4.345,4.3492,7066
1579019400000,4.35,4.35,4.3401,4.35,3960
1579020300000,4.3449,4.35,4.34,4.35,17905
1579021200000,4.35,4.35,4.3401,4.35,7558
1579022100000,4.345,4.35,4.3414,4.35,13766
1579023000000,4.35,4.35,4.34,4.35,7880
1579023900000,4.345,4.35,4.3438,4.3438,2058
1579024800000,4.3464,4.35,4.34,4.345,12656
1579025700000,4.345,4.35,4.345,4.345,5300
1579026600000,4.345,4.35,4.3424,4.345,9309
1579027500000,4.345,4.35,4.3432,4.3432,2210
1579028400000,4.35,4.35,4.341,4.35,15095
1579029300000,4.35,4.35,4.34,4.35,17172
1579030200000,4.3485,4.35,4.3404,4.35,16109
1579031100000,4.3471,4.35,4.34,4.34,6881
1579032000000,4.345,4.35,4.34,4.3401,32020
1579032900000,4.3465,4.35,4.34,4.3489,14654
1579033800000,4.35,4.35,4.34,4.35,27431
1579034700000,4.3487,4.35,4.34,4.35,10397
1579098600000,4.36,4.36,4.35,4.355,67784
1579099500000,4.3527,4.36,4.35,4.35,56699
1579100400000,4.34,4.35,4.34,4.345,24370
1579101300000,4.346,4.35,4.345,4.3469,4300
1579102200000,4.345,4.35,4.34,4.345,23977
1579103100000,4.3436,4.35,4.34,4.35,8759
1579104000000,4.345,4.35,4.34,4.345,13945
1579104900000,4.3436,4.3476,4.3436,4.345,3340
1579105800000,4.3474,4.35,4.34,4.35,7153
1579106700000,4.3453,4.35,4.3404,4.3404,22086
1579107600000,4.3447,4.3465,4.3447,4.3447,1900
1579108500000,4.345,4.35,4.3436,4.3436,8137
1579109400000,4.3447,4.35,4.3447,4.3481,8770
1579110300000,4.345,4.345,4.3401,4.345,3360
1579111200000,4.3497,4.3497,4.344,4.345,15793
1579112100000,4.34,4.3476,4.34,4.3444,8494
1579113000000,4.3467,4.35,4.3437,4.349,8308
1579113900000,4.345,4.35,4.345,4.35,2575
1579114800000,4.35,4.36,4.345,4.35,48222
1579115700000,4.35,4.36,4.35,4.35,38054
1579116600000,4.355,4.36,4.35,4.355,8880
1579117500000,4.3505,4.36,4.35,4.355,16440
1579118400000,4.3517,4.36,4.351,4.3599,4218
1579119300000,4.355,4.36,4.35,4.355,15400
1579120200000,4.36,4.36,4.35,4.36,9986
1579121100000,4.355,4.36,4.352,4.36,93676
1579185000000,4.35,4.3558,4.3403,4.35,129376
1579185900000,4.345,4.35,4.34,4.35,18572
1579186800000,4.3478,4.36,4.344,4.35,16993
1579187700000,4.35,4.36,4.35,4.3501,20565
1579188600000,4.36,4.36,4.35,4.3531,10849
1579189500000,4.36,4.36,4.3528,4.36,17840
1579190400000,4.36,4.37,4.3558,4.37,66745
1579191300000,4.36,4.37,4.36,4.3644,33701
1579192200000,4.37,4.37,4.3601,4.37,30250
1579193100000,4.37,4.37,4.3609,4.37,26635
1579194000000,4.3667,4.375,4.36,4.365,48111
1579194900000,4.37,4.37,4.365,4.37,21444
1579195800000,4.3699,4.37,4.36,4.3652,38084
1579196700000,4.365,4.3671,4.36,4.365,15744
1579197600000,4.37,4.37,4.36,4.37,40551
1579198500000,4.369,4.37,4.3601,4.37,6570
1579199400000,4.3669,4.37,4.36,4.37,3265
1579200300000,4.3699,4.37,4.36,4.37,4335
1579201200000,4.37,4.38,4.37,4.3787,18952
1579202100000,4.38,4.38,4.37,4.3778,18058
1579203000000,4.38,4.38,4.375,4.38,1461
1579203900000,4.3763,4.38,4.3701,4.38,15723
1579204800000,4.3789,4.38,4.37,4.3798,17225
1579205700000,4.375,4.38,4.373,4.38,21148
1579206600000,4.38,4.38,4.375,4.38,33815
1579207500000,4.38,4.39,4.37,4.39,63673
1579271400000,4.37,4.37,4.3551,4.3561,54407
1579272300000,4.36,4.36,4.35,4.356,35808
1579273200000,4.3522,4.36,4.35,4.355,10640
1579274100000,4.36,4.36,4.3519,4.3519,3073
1579275000000,4.355,4.36,4.355,4.36,8366
1579275900000,4.36,4.37,4.357,4.36,24734
1579276800000,4.365,4.37,4.36,4.36,49524
1579277700000,4.36,4.365,4.36,4.36,5088
1579278600000,4.365,4.37,4.36,4.36,3751
1579279500000,4.36,4.37,4.36,4.365,3211
1579280400000,4.36,4.3649,4.36,4.36,2552
1579281300000,4.365,4.37,4.36,4.36,3634
1579282200000,4.36,4.3645,4.36,4.36,5086
1579283100000,4.3698,4.3698,4.36,4.36,28192
1579284000000,4.3642,4.3642,4.35,4.355,9078
1579284900000,4.3516,4.3592,4.35,4.3501,20306
1579285800000,4.355,4.36,4.35,4.359,8574
1579286700000,4.355,4.36,4.35,4.355,8000
1579287600000,4.355,4.36,4.35,4.36,9225
1579288500000,4.36,4.36,4.35,4.355,2050
1579289400000,4.3542,4.36,4.35,4.36,25276
1579290300000,4.36,4.36,4.35,4.35,20292
1579291200000,4.36,4.36,4.355,4.36,6349
1579292100000,4.36,4.36,4.35,4.355,6786
1579293000000,4.36,4.36,4.35,4.355,18877
1579293900000,4.355,4.36,4.35,4.35,30263
1579617000000,4.35,4.35,4.34,4.3439,36232
1579617900000,4.3439,4.35,4.342,4.35,13091
1579618800000,4.35,4.35,4.3446,4.35,5089
1579619700000,4.345,4.35,4.34,4.3401,28571
1579620600000,4.345,4.35,4.34,4.35,18353
1579621500000,4.3499,4.35,4.34,4.345,13542
1579622400000,4.3477,4.35,4.3432,4.35,6807
1579623300000,4.3473,4.35,4.34,4.345,40345
1579624200000,4.3455,4.35,4.34,4.3474,24506
1579625100000,4.3429,4.35,4.34,4.345,80689
1579626000000,4.3435,4.35,4.3435,4.35,1031
1579626900000,4.35,4.35,4.3499,4.35,550
1579627800000,4.3448,4.35,4.34,4.35,7707
1579628700000,4.3402,4.35,4.3402,4.349,14745
1579629600000,4.35,4.35,4.3487,4.3487,1350
1579630500000,4.349,4.35,4.3434,4.3468,6070
1579631400000,4.35,4.35,4.34,4.35,9700
1579632300000,4.35,4.35,4.341,4.345,8439
1579633200000,4.345,4.3498,4.34,4.345,19797
1579634100000,4.3453,4.3453,4.34,4.34,5833
1579635000000,4.347,4.35,4.34,4.345,900
1579635900000,4.345,4.35,4.34,4.345,9128
1579636800000,4.345,4.3474,4.3449,4.3449,5050
1579637700000,4.345,4.3459,4.34,4.34,4638
1579638600000,4.345,4.35,4.3401,4.345,14175
1579639500000,4.3458,4.35,4.34,4.35,31508
1579703400000,4.35,4.35,4.34,4.35,44249
1579704300000,4.35,4.35,4.34,4.3496,45600
1579705200000,4.345,4.35,4.3442,4.35,5172
1579706100000,4.34,4.35,4.34,4.35,11870
1579707000000,4.34,4.35,4.34,4.34,12582
1579707900000,4.345,4.35,4.34,4.35,17887
1579708800000,4.34,4.35,4.34,4.34,7909
1579709700000,4.34,4.35,4.34,4.34,24336
1579710600000,4.34,4.35,4.34,4.34,2192
1579711500000,4.34,4.35,4.34,4.345,32532
1579712400000,4.34,4.35,4.34,4.3487,5418
1579713300000,4.34,4.35,4.34,4.34,10768
1579714200000,4.34,4.35,4.34,4.34,2500
1579715100000,4.34,4.35,4.34,4.3466,6952
1579716000000,4.34,4.35,4.34,4.34,17405
1579716900000,4.34,4.35,4.34,4.35,49540
1579717800000,4.345,4.35,4.34,4.345,17875
1579718700000,4.3496,4.35,4.34,4.345,48934
1579719600000,4.345,4.35,4.343,4.345,13700
1579720500000,4.345,4.3477,4.3419,4.3477,8285
1579721400000,4.3496,4.35,4.34,4.345,15863
1579722300000,4.35,4.365,4.341,4.365,148873
1579723200000,4.365,4.3699,4.364,4.3663,2480
1579724100000,4.3699,4.37,4.36,4.365,34076
1579725000000,4.37,4.37,4.3602,4.365,37494
1579725900000,4.37,4.38,4.365,4.38,37059
1579789800000,4.38,4.38,4.37,4.3705,37458
1579790700000,4.375,4.38,4.37,4.3701,50152
1579791600000,4.3733,4.38,4.3733,4.375,2557
1579792500000,4.3751,4.38,4.365,4.37,26923
1579793400000,4.3663,4.37,4.3612,4.37,13472
1579794300000,4.37,4.37,4.3606,4.3687,15016
1579795200000,4.37,4.38,4.36,4.37,45666
1579796100000,4.38,4.38,4.37,4.38,28902
1579797000000,4.38,4.38,4.3716,4.3733,13115
1579797900000,4.3712,4.38,4.37,4.37,21736
1579798800000,4.38,4.38,4.372,4.38,8680
1579799700000,4.3799,4.38,4.37,4.375,9223
1579800600000,4.3747,4.38,4.37,4.375,5491
1579801500000,4.3734,4.38,4.37,4.3741,3903
1579802400000,4.37,4.375,4.37,4.375,3092
1579803300000,4.37,4.38,4.37,4.375,12683
1579804200000,4.375,4.38,4.37,4.37,4367
1579805100000,4.375,4.3773,4.37,4.375,15460
1579806000000,4.3711,4.38,4.37,4.375,49222
1579806900000,4.375,4.375,4.36,4.36,26346
1579807800000,4.365,4.365,4.3647,4.3647,540
1579808700000,4.36,4.3699,4.36,4.365,3643
1579809600000,4.365,4.37,4.36,4.36,3618
1579810500000,4.365,4.37,4.36,4.3601,29630
1579811400000,4.365,4.37,4.36,4.365,22949
1579812300000,4.365,4.38,4.36,4.3784,52424
1579876200000,4.38,4.38,4.37,4.3789,53974
1579877100000,4.38,4.38,4.3712,4.379,9288
1579878000000,4.3793,4.38,4.37,4.38,11627
1579878900000,4.37,4.38,4.37,4.3793,18663
1579879800000,4.3793,4.38,4.3701,4.375,16255
1579880700000,4.3793,4.38,4.37,4.375,40885
1579881600000,4.3793,4.38,4.37,4.3793,22350
1579882500000,4.375,4.38,4.37,4.375,34386
1579883400000,4.37,4.38,4.37,4.375,15512
1579884300000,4.375,4.38,4.3745,4.375,12400
1579885200000,4.37,4.38,4.37,4.375,26896
1579886100000,4.375,4.38,4.37,4.38,8371
1579887000000,4.3772,4.38,4.37,4.375,25536
1579887900000,4.37,4.38,4.37,4.375,11814
1579888800000,4.37,4.375,4.37,4.37,39491
1579889700000,4.37,4.38,4.37,4.37,18706
1579890600000,4.37,4.38,4.37,4.37,7038
1579891500000,4.37,4.375,4.37,4.37,15533
1579892400000,4.37,4.38,4.35,4.355,91775
1579893300000,4.35,4.355,4.35,4.35,53394
1579894200000,4.35,4.36,4.35,4.35,21760
1579895100000,4.35,4.36,4.35,4.35,15400
1579896000000,4.355,4.355,4.35,4.35,6883
1579896900000,4.35,4.3593,4.35,4.35,16145
1579897800000,4.35,4.36,4.35,4.355,42640
1579898700000,4.35,4.36,4.34,4.34,282580
1580135400000,4.34,4.35,4.325,4.34,153937
1580136300000,4.345,4.35,4.34,4.34,16504
1580137200000,4.3433,4.345,4.34,4.3421,17725
1580138100000,4.34,4.34,4.32,4.325,51356
1580139000000,4.325,4.33,4.3117,4.3117,43314
1580139900000,4.315,4.315,4.3,4.3,129395
1580140800000,4.305,4.3099,4.3,4.3,54060
1580141700000,4.3,4.31,4.3,4.305,32199
1580142600000,4.3,4.31,4.3,4.305,23238
1580143500000,4.3049,4.31,4.3,4.3,37227
1580144400000,4.305,4.305,4.29,4.295,190589
1580145300000,4.295,4.3,4.29,4.295,60547
1580146200000,4.29,4.3,4.29,4.3,88041
1580147100000,4.3,4.3,4.29,4.295,26370
1580148000000,4.295,4.3,4.29,4.2981,11773
1580148900000,4.295,4.3,4.29,4.29,35135
1580149800000,4.29,4.2986,4.29,4.29,35914
1580150700000,4.295,4.3,4.29,4.2961,29353
1580151600000,4.295,4.3,4.29,4.295,28628
1580152500000,4.295,4.3,4.295,4.2999,5074
1580153400000,4.29,4.3,4.29,4.29,43012
1580154300000,4.29,4.3,4.29,4.295,22599
1580155200000,4.295,4.3,4.29,4.295,52019
1580156100000,4.29,4.3,4.29,4.295,5907
1580157000000,4.29,4.29,4.27,4.27,168796
1580157900000,4.2701,4.2701,4.26,4.27,129014
1580221800000,4.3,4.31,4.285,4.3086,137693
1580222700000,4.3087,4.31,4.3,4.305,13815
1580223600000,4.305,4.31,4.3,4.305,26703
1580224500000,4.301,4.32,4.3,4.3,82397
1580225400000,4.3,4.31,4.295,4.3018,27380
1580226300000,4.305,4.31,4.3,4.305,16341
1580227200000,4.305,4.31,4.3,4.305,15660
1580228100000,4.31,4.31,4.3,4.3,44997
1580229000000,4.3037,4.31,4.3,4.3,5083
1580229900000,4.3065,4.31,4.3,4.3064,19860
1580230800000,4.31,4.32,4.3,4.3,47824
1580231700000,4.305,4.31,4.305,4.3093,6222
1580232600000,4.305,4.31,4.3,4.305,12670
1580233500000,4.3001,4.31,4.3,4.3092,40349
1580234400000,4.3009,4.31,4.3,4.3085,46056
1580235300000,4.31,4.3167,4.3058,4.3167,28112
1580236200000,4.31,4.32,4.31,4.31,11089
1580237100000,4.315,4.32,4.31,4.3101,20917
1580238000000,4.315,4.32,4.31,4.315,33301
1580238900000,4.32,4.32,4.31,4.315,7612
1580239800000,4.3101,4.3175,4.31,4.315,22184
1580240700000,4.3151,4.32,4.31,4.3158,29653
1580241600000,4.32,4.32,4.31,4.315,19427
1580242500000,4.32,4.32,4.31,4.32,42066
1580243400000,4.32,4.32,4.31,4.32,59184
1580244300000,4.32,4.32,4.31,4.32,97995
1580308200000,4.32,4.35,4.32,4.325,92251
1580309100000,4.325,4.33,4.32,4.33,24959
1580310000000,4.33,4.34,4.33,4.34,58582
1580310900000,4.34,4.34,4.33,4.33,18131
1580311800000,4.34,4.345,4.335,4.3437,46148
1580312700000,4.345,4.35,4.3437,4.35,3550
1580313600000,4.35,4.35,4.34,4.35,17770
1580314500000,4.35,4.35,4.3401,4.35,56523
1580315400000,4.35,4.35,4.345,4.35,12536
1580316300000,4.35,4.35,4.34,4.35,26595
1580317200000,4.35,4.35,4.3405,4.3459,21328
1580318100000,4.35,4.35,4.345,4.35,3974
1580319000000,4.35,4.35,4.3444,4.35,5721
1580319900000,4.35,4.35,4.345,4.35,6502
1580320800000,4.348,4.35,4.3437,4.35,7690
1580321700000,4.35,4.35,4.3401,4.35,6100
1580322600000,4.35,4.35,4.348,4.348,2400
1580323500000,4.35,4.35,4.3401,4.35,5142
1580324400000,4.35,4.35,4.34,4.35,16509
1580325300000,4.35,4.35,4.34,4.35,3205
1580326200000,4.35,4.35,4.345,4.35,59646
1580327100000,4.35,4.355,4.345,4.355,51181
1580328000000,4.355,4.36,4.3513,4.36,22913
1580328900000,4.36,4.36,4.3528,4.36,11936
1580329800000,4.36,4.36,4.3513,4.355,9716
1580330700000,4.355,4.36,4.35,4.36,59056
1580394600000,4.35,4.35,4.33,4.3379,39263
1580395500000,4.34,4.34,4.33,4.34,43072
1580396400000,4.34,4.35,4.34,4.35,6410
1580397300000,4.35,4.35,4.34,4.348,15763
1580398200000,4.345,4.35,4.34,4.345,12562
1580399100000,4.345,4.35,4.34,4.34,6885
1580400000000,4.3484,4.35,4.34,4.345,17200
1580400900000,4.35,4.35,4.325,4.325,59132
1580401800000,4.325,4.3274,4.325,4.3252,3200
1580402700000,4.3289,4.33,4.325,4.33,3400
1580403600000,4.33,4.33,4.32,4.3274,6226
1580404500000,4.32,4.33,4.32,4.325,4510
1580405400000,4.325,4.325,4.322,4.325,3375
1580406300000,4.32,4.33,4.32,4.325,20000
1580407200000,4.328,4.328,4.322,4.325,3729
1580408100000,4.32,4.33,4.32,4.33,11200
1580409000000,4.3263,4.33,4.32,4.3201,17229
1580409900000,4.325,4.325,4.3227,4.3227,7800
1580410800000,4.32,4.3219,4.32,4.32,5400
1580411700000,4.322,4.322,4.322,4.322,600
1580412600000,4.3215,4.33,4.32,4.32,14961
1580413500000,4.3247,4.3266,4.31,4.31,57271
1580414400000,4.315,4.32,4.31,4.31,11000
1580415300000,4.3122,4.32,4.31,4.3152,91441
1580416200000,4.315,4.315,4.3,4.3025,82532
1580417100000,4.3085,4.32,4.3,4.31,48214
1580481000000,4.32,4.328,4.3,4.3001,76075
1580481900000,4.3036,4.308,4.3,4.308,5354
1580482800000,4.31,4.32,4.3098,4.315,12800
1580483700000,4.31,4.32,4.31,4.31,9524
1580484600000,4.31,4.32,4.3,4.3,31510
1580485500000,4.3,4.305,4.3,4.3,6400
1580486400000,4.3,4.3099,4.3,4.3,43970
1580487300000,4.305,4.308,4.3,4.3,32172
1580488200000,4.3,4.31,4.3,4.305,18458
1580489100000,4.3,4.31,4.3,4.3,6525
1580490000000,4.3,4.3079,4.3,4.3,5600
1580490900000,4.3,4.31,4.3,4.3,10055
1580491800000,4.3,4.305,4.3,4.3,17831
1580492700000,4.3,4.308,4.3,4.3,3516
1580493600000,4.3013,4.3087,4.3,4.3,7850
1580494500000,4.3,4.31,4.3,4.3,19277
1580495400000,4.3,4.3081,4.3,4.3,12151
1580496300000,4.3,4.308,4.29,4.29,65203
1580497200000,4.29,4.2993,4.29,4.29,11859
1580498100000,4.29,4.3,4.29,4.29,7888
1580499000000,4.29,4.2999,4.29,4.29,16917
1580499900000,4.29,4.2954,4.29,4.295,3916
1580500800000,4.29,4.2994,4.29,4.29,9697
1580501700000,4.29,4.2999,4.28,4.285,61697
1580502600000,4.28,4.2887,4.28,4.28,37528
1580503500000,4.28,4.29,4.27,4.27,76326
1580740200000,4.28,4.29,4.28,4.29,89396
1580741100000,4.29,4.3,4.28,4.3,37381
1580742000000,4.2901,4.3,4.29,4.295,56942
1580742900000,4.3,4.31,4.29,4.31,16797
1580743800000,4.305,4.31,4.3,4.3016,18538
1580744700000,4.305,4.3098,4.3,4.3057,18920
1580745600000,4.31,4.31,4.3,4.3076,56181
