datetime,open,high,low,close,volume
1577995200000,6.325,6.335,6.27,6.285,79847
1577996100000,6.285,6.32,6.28,6.31,110774
1577997000000,6.31,6.33,6.3,6.315,265365
1577997900000,6.315,6.32,6.285,6.3,449291
1578061800000,6.4,6.4,6.28,6.33,516287
1578062700000,6.33,6.35,6.26,6.29,775686
1578063600000,6.3,6.34,6.29,6.33,94647
1578064500000,6.33,6.35,6.32,6.325,373114
1578065400000,6.32,6.34,6.28,6.285,422800
1578066300000,6.28,6.305,6.265,6.305,272401
1578067200000,6.31,6.32,6.249,6.3,372797
1578068100000,6.2913,6.31,6.25,6.255,242929
1578069000000,6.26,6.28,6.25,6.28,62212
1578069900000,6.275,6.285,6.26,6.285,193161
1578070800000,6.285,6.31,6.28,6.29,55004
1578071700000,6.295,6.3,6.28,6.28,31542
1578072600000,6.28,6.315,6.28,6.31,29587
1578073500000,6.305,6.305,6.28,6.295,111641
1578074400000,6.295,6.32,6.295,6.3,23536
1578075300000,6.3,6.3,6.275,6.28,67766
1578076200000,6.28,6.325,6.275,6.31,158655
1578077100000,6.31,6.33,6.31,6.32,139826
1578078000000,6.32,6.34,6.3,6.315,116163
1578078900000,6.315,6.33,6.3,6.305,61473
1578079800000,6.31,6.31,6.295,6.3,104482
1578080700000,6.305,6.315,6.28,6.295,71509
1578081600000,6.295,6.315,6.29,6.29,79845
1578082500000,6.295,6.3,6.27,6.295,131035
1578083400000,6.29,6.31,6.28,6.29,206650
1578084300000,6.295,6.31,6.28,6.3,835023
1578321000000,6.32,6.465,6.28,6.4381,672288
1578321900000,6.435,6.48,6.43,6.45,638867
1578322800000,6.45,6.47,6.395,6.4,831549
1578323700000,6.395,6.405,6.38,6.4,94667
1578324600000,6.4,6.4,6.34,6.3646,407065
1578325500000,6.36,6.39,6.35,6.3672,98877
1578326400000,6.36,6.36,6.34,6.36,38662
1578327300000,6.355,6.39,6.355,6.3728,59301
1578328200000,6.37,6.3761,6.355,6.365,231121
1578329100000,6.37,6.39,6.36,6.37,102824
1578330000000,6.36,6.375,6.35,6.355,43381
1578330900000,6.355,6.36,6.32,6.35,325386
1578331800000,6.34,6.37,6.34,6.3501,61939
1578332700000,6.35,6.37,6.32,6.33,291122
1578333600000,6.33,6.355,6.33,6.35,61614
1578334500000,6.345,6.345,6.33,6.335,60081
1578335400000,6.34,6.34,6.32,6.33,100170
1578336300000,6.33,6.33,6.32,6.325,80479
1578337200000,6.32,6.34,6.31,6.335,109637
1578338100000,6.335,6.345,6.31,6.32,62751
1578339000000,6.325,6.335,6.31,6.33,75765
1578339900000,6.33,6.34,6.31,6.32,276028
1578340800000,6.325,6.33,6.305,6.31,81540
1578341700000,6.315,6.325,6.27,6.295,278143
1578342600000,6.295,6.295,6.26,6.27,222623
1578343500000,6.26,6.27,6.23,6.24,806216
1578407400000,6.15,6.18,6.1,6.15,528737
1578408300000,6.14,6.18,6.13,6.17,231502
1578409200000,6.17,6.2,6.16,6.185,159159
1578410100000,6.18,6.19,6.12,6.15,344844
1578411000000,6.15,6.175,6.13,6.15,393791
1578411900000,6.155,6.16,6.07,6.09,777564
1578412800000,6.095,6.12,6.08,6.09,728721
1578413700000,6.1,6.1,6.06,6.09,945573
1578414600000,6.09,6.1,6.06,6.1,198104
1578415500000,6.1,6.11,6.07,6.09,157958
1578416400000,6.09,6.1,6.07,6.085,96185
1578417300000,6.0874,6.1,6.08,6.095,281965
1578418200000,6.095,6.1,6.06,6.09,155915
1578419100000,6.095,6.11,6.085,6.095,62838
1578420000000,6.095,6.1,6.085,6.095,110756
1578420900000,6.095,6.105,6.075,6.095,87097
1578421800000,6.095,6.11,6.055,6.06,609157
1578422700000,6.055,6.1,6.05,6.0779,334193
1578423600000,6.075,6.095,6.065,6.085,110711
1578424500000,6.085,6.09,6.065,6.07,332415
1578425400000,6.065,6.07,6.05,6.06,510640
1578426300000,6.06,6.07,6.05,6.05,199618
1578427200000,6.05,6.12,6.05,6.115,933247
1578428100000,6.115,6.135,6.08,6.08,743226
1578429000000,6.0819,6.09,6.035,6.06,1374394
1578429900000,6.055,6.095,6.035,6.04,1460703
1578493800000,6.01,6.085,6.0,6.08,441900
1578494700000,6.075,6.11,6.025,6.035,183305
1578495600000,6.035,6.07,6.02,6.05,140350
1578496500000,6.045,6.08,6.02,6.06,630979
1578497400000,6.07,6.07,6.01,6.035,152454
1578498300000,6.03,6.04,6.0,6.01,345902
1578499200000,6.005,6.01,5.93,5.94,314993
1578500100000,5.935,5.94,5.765,5.8,628956
1578501000000,5.805,5.84,5.78,5.795,318229
1578501900000,5.795,5.81,5.74,5.805,526326
1578502800000,5.805,5.81,5.73,5.73,393151
1578503700000,5.732,5.74,5.68,5.705,746563
1578504600000,5.705,5.81,5.6826,5.73,306811
1578505500000,5.735,5.78,5.7,5.72,166223
1578506400000,5.715,5.72,5.685,5.69,145236
1578507300000,5.695,5.72,5.68,5.7,188456
1578508200000,5.705,5.71,5.66,5.69,206251
1578509100000,5.69,5.705,5.61,5.66,277812
1578510000000,5.665,5.71,5.64,5.705,112230
1578510900000,5.705,5.71,5.67,5.67,79959
1578511800000,5.675,5.705,5.655,5.69,200607
1578512700000,5.69,5.71,5.69,5.695,119358
1578513600000,5.695,5.77,5.69,5.755,356937
1578514500000,5.755,5.76,5.71,5.71,237523
1578515400000,5.71,5.74,5.67,5.73,412635
1578516300000,5.735,5.775,5.71,5.71,1235105
1578580200000,5.69,5.73,5.55,5.5752,450252
1578581100000,5.575,5.63,5.57,5.6,294800
1578582000000,5.605,5.608,5.5,5.54,170522
1578582900000,5.54,5.6,5.49,5.59,288365
1578583800000,5.595,5.61,5.55,5.595,154430
1578584700000,5.59,5.63,5.58,5.605,154663
1578585600000,5.605,5.63,5.58,5.58,79281
1578586500000,5.585,5.63,5.58,5.605,201188
1578587400000,5.605,5.62,5.58,5.605,251629
1578588300000,5.605,5.61,5.57,5.6,155673
1578589200000,5.595,5.64,5.59,5.605,264848
1578590100000,5.605,5.61,5.57,5.575,94222
1578591000000,5.575,5.585,5.52,5.54,322234
1578591900000,5.545,5.59,5.52,5.535,341894
1578592800000,5.535,5.57,5.535,5.555,136193
1578593700000,5.555,5.56,5.525,5.535,179283
1578594600000,5.535,5.535,5.5,5.53,119295
1578595500000,5.535,5.555,5.53,5.545,108152
1578596400000,5.55,5.55,5.53,5.535,79829
1578597300000,5.535,5.59,5.53,5.57,245207
1578598200000,5.57,5.6268,5.565,5.62,111669
1578599100000,5.62,5.68,5.615,5.63,113875
1578600000000,5.635,5.645,5.58,5.585,269369
1578600900000,5.585,5.61,5.57,5.575,290558
1578601800000,5.575,5.58,5.55,5.575,218522
1578602700000,5.575,5.58,5.51,5.54,713081
1578666600000,5.53,5.59,5.42,5.44,517821
1578667500000,5.43,5.44,5.37,5.38,637732
1578668400000,5.38,5.38,5.32,5.32,385209
1578669300000,5.325,5.345,5.28,5.32,1348274
1578670200000,5.325,5.34,5.29,5.325,381004
1578671100000,5.325,5.34,5.255,5.27,1267440
1578672000000,5.26,5.27,5.21,5.24,390916
1578672900000,5.24,5.24,5.105,5.205,593110
1578673800000,5.2,5.21,5.17,5.175,245555
1578674700000,5.17,5.22,5.08,5.205,2529739
1578675600000,5.205,5.21,5.155,5.165,197456
1578676500000,5.17,5.17,5.11,5.125,663558
1578677400000,5.125,5.16,5.08,5.15,703518
1578678300000,5.15,5.16,5.12,5.135,222941
1578679200000,5.1353,5.19,5.13,5.18,572310
1578680100000,5.175,5.185,5.17,5.17,129246
1578681000000,5.17,5.18,5.15,5.155,275601
1578681900000,5.155,5.21,5.14,5.19,342694
1578682800000,5.19,5.335,5.18,5.3,1120096
1578683700000,5.3,5.31,5.255,5.26,147104
1578684600000,5.27,5.31,5.26,5.27,107697
1578685500000,5.27,5.3,5.255,5.3,219139
1578686400000,5.3,5.31,5.26,5.275,147987
1578687300000,5.275,5.275,5.23,5.245,433111
1578688200000,5.245,5.265,5.22,5.25,351914
1578689100000,5.245,5.3,5.245,5.3,415922
1578925800000,5.3,5.34,5.17,5.219,157808
1578926700000,5.21,5.28,5.205,5.28,149015
1578927600000,5.28,5.35,5.27,5.32,120241
1578928500000,5.32,5.33,5.27,5.295,209319
1578929400000,5.3,5.34,5.295,5.34,255453
1578930300000,5.34,5.5,5.32,5.435,338146
1578931200000,5.43,5.46,5.42,5.42,140174
1578932100000,5.425,5.43,5.365,5.37,182768
1578933000000,5.38,5.44,5.37,5.44,186018
1578933900000,5.44,5.5,5.44,5.48,160621
1578934800000,5.49,5.51,5.465,5.47,148203
1578935700000,5.47,5.47,5.425,5.425,50096
1578936600000,5.425,5.425,5.355,5.37,168227
1578937500000,5.36,5.37,5.335,5.34,90331
1578938400000,5.345,5.38,5.34,5.37,44082
1578939300000,5.375,5.375,5.35,5.355,150887
1578940200000,5.36,5.38,5.36,5.375,25767
1578941100000,5.37,5.4,5.37,5.39,59177
1578942000000,5.3844,5.41,5.3844,5.405,16851
1578942900000,5.405,5.415,5.39,5.41,39104
1578943800000,5.41,5.42,5.4,5.405,40318
1578944700000,5.4095,5.43,5.4,5.43,42881
1578945600000,5.425,5.43,5.41,5.415,52615
1578946500000,5.415,5.42,5.39,5.4,69514
1578947400000,5.4,5.4,5.38,5.39,59190
1578948300000,5.38,5.41,5.37,5.41,269428
1579012200000,5.44,5.44,5.36,5.4399,111325
1579013100000,5.44,5.5,5.44,5.5,54531
1579014000000,5.49,5.5,5.465,5.465,82816
1579014900000,5.46,5.51,5.46,5.51,44491
1579015800000,5.52,5.59,5.505,5.585,140647
1579016700000,5.58,5.74,5.56,5.7365,366949
1579017600000,5.74,5.755,5.695,5.745,204832
1579018500000,5.745,5.745,5.65,5.66,311297
1579019400000,5.665,5.69,5.65,5.675,132054
1579020300000,5.68,5.69,5.675,5.685,34717
1579021200000,5.69,5.76,5.68,5.71,364538
1579022100000,5.71,5.755,5.7,5.74,97259
1579023000000,5.735,5.78,5.735,5.77,51373
1579023900000,5.7666,5.8,5.76,5.79,45921
1579024800000,5.79,5.795,5.77,5.77,56563
1579025700000,5.7734,5.7734,5.69,5.69,248398
1579026600000,5.695,5.71,5.66,5.67,204317
1579027500000,5.67,5.68,5.62,5.66,133280
1579028400000,5.665,5.6665,5.63,5.66,107518
1579029300000,5.65,5.7,5.64,5.675,78373
1579030200000,5.675,5.68,5.67,5.675,83309
1579031100000,5.675,5.68,5.62,5.655,200754
1579032000000,5.6567,5.66,5.635,5.66,82615
1579032900000,5.66,5.67,5.65,5.655,117884
1579033800000,5.6542,5.73,5.65,5.725,133474
1579034700000,5.725,5.74,5.69,5.73,403764
1579098600000,5.72,5.74,5.6,5.62,124974
1579099500000,5.62,5.65,5.6,5.605,142147
1579100400000,5.6,5.615,5.561,5.57,217962
1579101300000,5.5678,5.57,5.55,5.56,106778
1579102200000,5.57,5.58,5.55,5.55,63131
1579103100000,5.56,5.585,5.55,5.585,61274
1579104000000,5.59,5.6,5.58,5.585,76718
1579104900000,5.58,5.6,5.58,5.6,59685
1579105800000,5.6,5.645,5.595,5.63,80359
1579106700000,5.635,5.635,5.61,5.61,307394
1579107600000,5.615,5.615,5.57,5.595,215668
1579108500000,5.595,5.61,5.59,5.605,197430
1579109400000,5.605,5.63,5.6,5.62,34772
1579110300000,5.625,5.655,5.62,5.645,119608
1579111200000,5.645,5.6799,5.64,5.67,56697
1579112100000,5.675,5.68,5.66,5.675,33913
1579113000000,5.675,5.675,5.66,5.67,27391
1579113900000,5.67,5.675,5.66,5.6653,31973
1579114800000,5.67,5.675,5.66,5.665,44790
1579115700000,5.66,5.67,5.66,5.67,23486
1579116600000,5.67,5.67,5.66,5.66,57716
1579117500000,5.665,5.69,5.65,5.67,72996
1579118400000,5.675,5.73,5.66,5.725,124870
1579119300000,5.73,5.76,5.72,5.735,199404
1579120200000,5.74,5.755,5.73,5.745,463852
1579121100000,5.745,5.75,5.72,5.735,843052
1579185000000,5.65,5.74,5.61,5.74,2697566
1579185900000,5.74,5.85,5.69,5.8,822632
1579186800000,5.8,5.88,5.795,5.86,834799
1579187700000,5.865,6.055,5.855,5.985,799307
1579188600000,6.0,6.01,5.95,6.0,391457
1579189500000,6.01,6.01,5.975,5.995,148503
1579190400000,6.0,6.01,5.92,5.94,312324
1579191300000,5.945,5.98,5.94,5.97,97548
1579192200000,5.97,6.005,5.97,5.98,278304
1579193100000,5.985,6.0,5.96,5.985,139343
1579194000000,5.985,6.0,5.97,5.99,137446
1579194900000,5.99,5.99,5.935,5.94,77043
1579195800000,5.94,5.95,5.915,5.92,113686
1579196700000,5.91,5.915,5.885,5.895,209983
1579197600000,5.895,5.9,5.85,5.86,320087
1579198500000,5.855,5.89,5.85,5.885,291718
1579199400000,5.885,5.89,5.86,5.86,185682
1579200300000,5.865,5.88,5.845,5.86,216427
1579201200000,5.86,5.885,5.85,5.87,257073
1579202100000,5.865,5.875,5.85,5.85,134149
1579203000000,5.855,5.88,5.85,5.86,118442
1579203900000,5.87,5.87,5.845,5.86,40067
1579204800000,5.86,5.865,5.84,5.85,79112
1579205700000,5.8546,5.88,5.84,5.87,210548
1579206600000,5.87,5.88,5.845,5.87,380714
1579207500000,5.875,5.88,5.83,5.85,1007851
1579271400000,5.9,5.98,5.88,5.96,184203
1579272300000,5.97,5.99,5.8473,5.89,366601
1579273200000,5.9,5.95,5.895,5.94,128994
1579274100000,5.94,5.945,5.873,5.875,211345
1579275000000,5.875,5.91,5.875,5.895,56692
1579275900000,5.895,5.935,5.89,5.925,157580
1579276800000,5.925,5.935,5.91,5.91,67893
1579277700000,5.915,5.93,5.89,5.9,124333
1579278600000,5.89,5.89,5.845,5.885,96912
1579279500000,5.885,5.93,5.88,5.93,41557
1579280400000,5.925,5.93,5.9,5.905,66529
1579281300000,5.9,5.92,5.9,5.92,33491
1579282200000,5.92,5.93,5.905,5.925,82002
1579283100000,5.93,5.96,5.92,5.935,125888
1579284000000,5.93,5.96,5.93,5.96,52831
1579284900000,5.96,5.97,5.95,5.97,58443
1579285800000,5.97,6.0,5.97,6.0,96423
1579286700000,6.0,6.025,5.99,6.025,76466
1579287600000,6.025,6.03,5.96,5.975,197957
1579288500000,5.975,5.98,5.95,5.9535,65817
1579289400000,5.955,5.975,5.94,5.94,111605
1579290300000,5.945,5.96,5.94,5.955,94468
1579291200000,5.95,5.96,5.93,5.935,76315
1579292100000,5.94,5.95,5.92,5.95,140183
1579293000000,5.945,5.95,5.925,5.93,144357
1579293900000,5.93,5.94,5.92,5.92,610164
1579617000000,5.92,5.93,5.795,5.8,441974
1579617900000,5.8,5.81,5.7246,5.745,277240
1579618800000,5.745,5.78,5.735,5.76,163042
1579619700000,5.755,5.77,5.69,5.725,268375
1579620600000,5.72,5.72,5.68,5.7001,273758
1579621500000,5.705,5.77,5.695,5.7653,178547
1579622400000,5.765,5.79,5.74,5.745,214124
1579623300000,5.745,5.755,5.64,5.64,255310
1579624200000,5.64,5.649,5.59,5.605,120283
1579625100000,5.605,5.66,5.6,5.65,213174
1579626000000,5.65,5.66,5.64,5.65,178881
1579626900000,5.645,5.66,5.635,5.6363,99917
1579627800000,5.635,5.65,5.62,5.645,319969
1579628700000,5.645,5.6499,5.61,5.615,54195
1579629600000,5.61,5.615,5.58,5.585,77835
1579630500000,5.585,5.61,5.55,5.595,169991
1579631400000,5.595,5.605,5.56,5.56,148065
1579632300000,5.56,5.575,5.55,5.565,154038
1579633200000,5.565,5.57,5.56,5.565,111661
1579634100000,5.565,5.61,5.565,5.605,129875
1579635000000,5.605,5.66,5.59,5.66,85479
1579635900000,5.66,5.7,5.65,5.68,142501
1579636800000,5.68,5.68,5.66,5.665,56585
1579637700000,5.66,5.67,5.65,5.655,140134
1579638600000,5.66,5.66,5.595,5.62,369527
1579639500000,5.625,5.63,5.58,5.585,497592
1579703400000,5.6,5.61,5.37,5.37,450244
1579704300000,5.38,5.44,5.34,5.39,298485
1579705200000,5.39,5.405,5.345,5.39,221568
1579706100000,5.39,5.395,5.34,5.38,189454
1579707000000,5.3757,5.38,5.34,5.37,184571
1579707900000,5.37,5.39,5.345,5.35,177192
1579708800000,5.35,5.3699,5.345,5.35,86955
1579709700000,5.35,5.37,5.35,5.355,46790
1579710600000,5.35,5.3999,5.35,5.395,88436
1579711500000,5.39,5.3999,5.38,5.38,29088
1579712400000,5.385,5.39,5.37,5.375,47323
1579713300000,5.37,5.38,5.365,5.37,104665
1579714200000,5.37,5.3857,5.37,5.3857,169184
1579715100000,5.38,5.386,5.365,5.375,86867
1579716000000,5.375,5.42,5.37,5.4155,55404
1579716900000,5.415,5.43,5.41,5.41,89993
1579717800000,5.41,5.48,5.41,5.46,175767
1579718700000,5.46,5.46,5.4,5.4,359258
1579719600000,5.4,5.4018,5.385,5.385,54219
1579720500000,5.385,5.39,5.37,5.385,46838
1579721400000,5.38,5.3863,5.36,5.365,190345
1579722300000,5.365,5.37,5.35,5.355,67412
1579723200000,5.35,5.37,5.35,5.36,116396
1579724100000,5.36,5.41,5.355,5.41,170776
1579725000000,5.41,5.44,5.4,5.4,198735
1579725900000,5.4,5.41,5.4,5.41,250635
1579789800000,5.39,5.4,5.255,5.305,711504
1579790700000,5.305,5.39,5.23,5.385,331584
1579791600000,5.39,5.47,5.39,5.46,327095
1579792500000,5.46,5.47,5.435,5.45,390655
1579793400000,5.46,5.48,5.42,5.46,541205
1579794300000,5.46,5.485,5.45,5.47,277347
1579795200000,5.47,5.525,5.45,5.455,174171
1579796100000,5.45,5.5,5.445,5.495,102761
1579797000000,5.5,5.53,5.5,5.5,173470
1579797900000,5.5053,5.51,5.49,5.5,67787
1579798800000,5.505,5.505,5.47,5.485,55864
1579799700000,5.4886,5.53,5.47,5.515,62872
1579800600000,5.515,5.59,5.515,5.57,239372
1579801500000,5.565,5.605,5.52,5.5369,253851
1579802400000,5.535,5.555,5.53,5.555,37577
1579803300000,5.555,5.6,5.55,5.59,67739
1579804200000,5.59,5.59,5.57,5.575,40259
1579805100000,5.575,5.6,5.57,5.6,54242
1579806000000,5.6,5.625,5.59,5.59,158102
1579806900000,5.59,5.605,5.58,5.6,69242
1579807800000,5.6,5.635,5.6,5.61,41439
1579808700000,5.61,5.62,5.58,5.59,256781
1579809600000,5.59,5.595,5.55,5.55,320532
1579810500000,5.56,5.57,5.525,5.55,270823
1579811400000,5.55,5.59,5.55,5.565,195211
1579812300000,5.56,5.57,5.5,5.51,523578
1579876200000,5.53,5.5499,5.39,5.395,134500
1579877100000,5.4,5.42,5.355,5.395,113943
1579878000000,5.4,5.445,5.39,5.445,224163
1579878900000,5.445,5.48,5.42,5.43,182295
1579879800000,5.435,5.46,5.425,5.435,70739
1579880700000,5.435,5.445,5.415,5.445,72172
1579881600000,5.445,5.47,5.44,5.445,32096
1579882500000,5.45,5.455,5.43,5.44,51767
1579883400000,5.44,5.46,5.425,5.45,68413
1579884300000,5.4487,5.45,5.42,5.425,52464
1579885200000,5.425,5.43,5.41,5.415,66565
1579886100000,5.415,5.415,5.39,5.41,80655
1579887000000,5.42,5.435,5.415,5.42,37334
1579887900000,5.42,5.42,5.4,5.405,24724
1579888800000,5.4,5.415,5.39,5.415,64877
1579889700000,5.415,5.43,5.395,5.43,99945
1579890600000,5.425,5.43,5.4,5.4146,107627
1579891500000,5.42,5.42,5.4,5.405,34089
1579892400000,5.4,5.41,5.385,5.395,732267
1579893300000,5.4,5.415,5.39,5.405,196866
1579894200000,5.4,5.425,5.4,5.405,125763
1579895100000,5.405,5.46,5.395,5.46,152130
1579896000000,5.455,5.46,5.425,5.455,447812
1579896900000,5.45,5.46,5.415,5.43,140537
1579897800000,5.435,5.45,5.41,5.425,244217
1579898700000,5.425,5.47,5.425,5.46,418845
1580135400000,5.32,5.4,5.24,5.4,188786
1580136300000,5.4,5.46,5.37,5.4244,130895
1580137200000,5.42,5.425,5.385,5.405,85246
1580138100000,5.41,5.47,5.4,5.47,80223
1580139000000,5.465,5.49,5.41,5.41,74098
1580139900000,5.42,5.43,5.3848,5.41,112340
1580140800000,5.415,5.42,5.385,5.395,77598
1580141700000,5.395,5.44,5.385,5.42,75064
1580142600000,5.42,5.43,5.405,5.425,163872
1580143500000,5.425,5.43,5.4,5.4,236135
1580144400000,5.405,5.405,5.36,5.37,65980
1580145300000,5.375,5.38,5.345,5.345,111835
1580146200000,5.35,5.35,5.33,5.335,123301
1580147100000,5.34,5.35,5.31,5.315,91217
1580148000000,5.31,5.33,5.28,5.28,75025
1580148900000,5.28,5.295,5.26,5.295,121874
1580149800000,5.295,5.34,5.28,5.34,223100
1580150700000,5.345,5.35,5.31,5.325,117883
1580151600000,5.325,5.355,5.32,5.34,385325
1580152500000,5.345,5.36,5.33,5.35,61039
1580153400000,5.35,5.36,5.345,5.35,40904
1580154300000,5.35,5.35,5.33,5.345,67878
1580155200000,5.345,5.345,5.315,5.33,117024
1580156100000,5.33,5.36,5.32,5.345,107676
1580157000000,5.345,5.36,5.33,5.345,249666
1580157900000,5.34,5.37,5.34,5.37,257582
1580221800000,5.44,5.5,5.37,5.5,226702
1580222700000,5.5,5.51,5.435,5.435,205744
1580223600000,5.44,5.485,5.42,5.4701,137061
1580224500000,5.48,5.49,5.46,5.465,147253
1580225400000,5.465,5.466,5.43,5.445,72523
1580226300000,5.45,5.45,5.4,5.41,50748
1580227200000,5.405,5.415,5.395,5.405,150155
1580228100000,5.41,5.41,5.37,5.395,304669
1580229000000,5.39,5.44,5.39,5.41,107406
1580229900000,5.41,5.44,5.4,5.44,55759
1580230800000,5.445,5.445,5.39,5.4,127372
1580231700000,5.4,5.43,5.4,5.43,61911
1580232600000,5.43,5.43,5.39,5.41,103647
1580233500000,5.415,5.42,5.39,5.41,100238
1580234400000,5.405,5.41,5.38,5.395,62386
1580235300000,5.395,5.425,5.39,5.415,55829
1580236200000,5.415,5.43,5.41,5.43,43578
1580237100000,5.425,5.43,5.41,5.425,43826
1580238000000,5.425,5.455,5.425,5.445,75008
1580238900000,5.445,5.465,5.43,5.455,364125
1580239800000,5.455,5.495,5.45,5.455,229480
1580240700000,5.45,5.5,5.45,5.495,207532
1580241600000,5.495,5.52,5.4933,5.515,66474
1580242500000,5.515,5.515,5.47,5.485,214366
1580243400000,5.49,5.495,5.47,5.47,165090
1580244300000,5.475,5.48,5.45,5.45,496527
1580308200000,5.51,5.58,5.5,5.54,99069
1580309100000,5.545,5.6,5.52,5.6,164330
1580310000000,5.59,5.59,5.515,5.545,231183
1580310900000,5.55,5.58,5.525,5.58,77316
1580311800000,5.57,5.57,5.525,5.55,54254
1580312700000,5.545,5.56,5.54,5.55,52268
1580313600000,5.55,5.56,5.51,5.53,217447
1580314500000,5.525,5.53,5.5,5.52,77163
1580315400000,5.52,5.54,5.515,5.525,107103
1580316300000,5.525,5.545,5.5212,5.53,86435
1580317200000,5.525,5.525,5.48,5.505,54191
1580318100000,5.505,5.52,5.5,5.52,49967
1580319000000,5.52,5.54,5.51,5.51,31434
1580319900000,5.51,5.5168,5.5,5.515,22020
1580320800000,5.515,5.535,5.505,5.525,64247
1580321700000,5.525,5.54,5.52,5.54,81341
1580322600000,5.535,5.55,5.5,5.515,77671
1580323500000,5.515,5.52,5.505,5.52,23477
1580324400000,5.52,5.53,5.49,5.51,81938
1580325300000,5.51,5.515,5.48,5.485,62699
1580326200000,5.485,5.51,5.485,5.495,60846
1580327100000,5.495,5.505,5.48,5.485,91660
1580328000000,5.49,5.49,5.45,5.45,86866
1580328900000,5.45,5.47,5.45,5.455,69729
1580329800000,5.45,5.46,5.43,5.445,316848
1580330700000,5.44,5.465,5.43,5.44,346186
1580394600000,5.15,5.19,5.11,5.15,253354
1580395500000,5.155,5.22,5.14,5.15,114441
1580396400000,5.15,5.17,5.11,5.125,103649
1580397300000,5.12,5.14,5.1,5.14,75137
1580398200000,5.14,5.145,5.1,5.12,57120
1580399100000,5.13,5.13,5.08,5.08,89596
1580400000000,5.09,5.11,5.06,5.0959,100514
1580400900000,5.095,5.115,5.09,5.115,50322
1580401800000,5.11,5.11,5.08,5.08,76144
1580402700000,5.08,5.09,5.08,5.085,33410
1580403600000,5.08,5.09,5.04,5.045,107189
1580404500000,5.045,5.045,4.98,5.0,208631
1580405400000,5.0,5.005,4.98,4.985,82857
1580406300000,4.9899,5.02,4.98,5.015,72627
1580407200000,5.0182,5.02,5.005,5.01,40625
1580408100000,5.005,5.035,5.0,5.025,51442
1580409000000,5.025,5.04,5.02,5.03,47709
1580409900000,5.03,5.05,5.03,5.05,43041
1580410800000,5.05,5.0696,5.045,5.05,91119
1580411700000,5.05,5.075,5.05,5.07,48601
1580412600000,5.08,5.1,5.06,5.075,109934
1580413500000,5.07,5.125,5.07,5.12,128510
1580414400000,5.13,5.195,5.125,5.165,287380
1580415300000,5.16,5.17,5.14,5.16,168937
1580416200000,5.16,5.17,5.12,5.12,107568
1580417100000,5.12,5.13,5.085,5.12,741456
1580481000000,5.04,5.1,5.005,5.04,113072
1580481900000,5.04,5.05,5.0,5.035,100433
1580482800000,5.03,5.03,4.96,4.9999,213352
1580483700000,4.995,5.035,4.98,5.03,136146
1580484600000,5.03,5.06,5.005,5.01,67351
1580485500000,5.015,5.03,4.975,4.995,80532
1580486400000,4.995,5.02,4.96,4.965,99889
1580487300000,4.9656,4.99,4.94,4.975,64979
1580488200000,4.97,5.05,4.97,5.04,219081
1580489100000,5.05,5.05,5.01,5.035,43608
1580490000000,5.04,5.06,5.01,5.01,27581
1580490900000,5.015,5.04,5.01,5.02,89789
1580491800000,5.02,5.025,4.97,4.985,63571
1580492700000,4.985,4.99,4.945,4.95,122302
1580493600000,4.95,4.96,4.92,4.92,116229
1580494500000,4.92,4.94,4.91,4.92,140799
1580495400000,4.925,4.93,4.9,4.915,185715
1580496300000,4.91,4.96,4.91,4.915,181459
1580497200000,4.92,4.97,4.92,4.965,121703
1580498100000,4.965,4.985,4.95,4.975,86171
1580499000000,4.975,5.0,4.975,5.0,54362
1580499900000,4.995,5.01,4.985,5.005,74072
1580500800000,5.005,5.005,4.97,5.0,106813
1580501700000,5.0,5.02,4.98,4.98,93174
