datetime,open,high,low,close,volume
1577723400000,5.7,5.755,5.69,5.755,27057
1577724300000,5.74,5.785,5.73,5.775,54670
1577725200000,5.78,5.78,5.66,5.6616,94921
1577726100000,5.66,5.67,5.635,5.67,96972
1577727000000,5.67,5.67,5.62,5.62,21716
1577727900000,5.6216,5.645,5.62,5.64,24530
1577728800000,5.63,5.66,5.62,5.635,23998
1577729700000,5.63,5.649,5.61,5.64,43317
1577730600000,5.64,5.67,5.64,5.64,24971
1577731500000,5.645,5.685,5.63,5.63,37950
1577732400000,5.63,5.665,5.62,5.65,36340
1577733300000,5.64,5.68,5.64,5.68,48197
1577734200000,5.67,5.67,5.635,5.65,24741
1577735100000,5.655,5.67,5.62,5.62,24184
1577736000000,5.625,5.635,5.6,5.6,30907
1577736900000,5.6,5.67,5.6,5.6601,43168
1577737800000,5.665,5.69,5.62,5.62,52766
1577738700000,5.62,5.65,5.61,5.63,128042
1577802600000,5.6,5.69,5.57,5.6,20913
1577803500000,5.6,5.7,5.58,5.65,31804
1577804400000,5.66,5.74,5.66,5.71,25581
1577805300000,5.7,5.71,5.585,5.59,44637
1577806200000,5.6,5.65,5.6,5.65,22981
1577807100000,5.65,5.66,5.615,5.66,13197
1577808000000,5.655,5.6931,5.655,5.6931,16879
1577808900000,5.7,5.72,5.68,5.685,6738
1577809800000,5.68,5.685,5.62,5.64,23433
1577810700000,5.64,5.68,5.64,5.68,13385
1577811600000,5.6793,5.69,5.635,5.65,38144
1577812500000,5.651,5.651,5.61,5.615,10347
1577813400000,5.615,5.62,5.6,5.615,11137
1577814300000,5.61,5.61,5.585,5.605,69809
1577815200000,5.605,5.61,5.58,5.59,13812
1577816100000,5.58,5.58,5.53,5.56,29554
1577817000000,5.54,5.57,5.53,5.565,6431
1577817900000,5.565,5.58,5.55,5.575,11582
1577818800000,5.57,5.57,5.55,5.57,9100
1577819700000,5.56,5.57,5.53,5.54,13312
1577820600000,5.53,5.545,5.515,5.53,14843
1577821500000,5.53,5.55,5.515,5.55,13537
1577822400000,5.55,5.56,5.5345,5.56,23630
1577823300000,5.55,5.56,5.54,5.555,15055
1577824200000,5.555,5.58,5.555,5.56,41869
1577825100000,5.57,5.59,5.53,5.57,84165
1577975400000,5.61,5.74,5.61,5.74,112595
1577976300000,5.7435,5.78,5.7,5.71,80427
1577977200000,5.691,5.71,5.665,5.69,23825
1577978100000,5.7,5.7,5.595,5.645,43639
1577979000000,5.65,5.69,5.65,5.67,25953
1577979900000,5.66,5.695,5.66,5.69,7218
1577980800000,5.685,5.685,5.577,5.577,47964
1577981700000,5.575,5.59,5.54,5.59,20124
1577982600000,5.58,5.5999,5.53,5.53,33684
1577983500000,5.53,5.56,5.515,5.56,21096
1577984400000,5.56,5.56,5.525,5.545,6560
1577985300000,5.55,5.56,5.54,5.55,6383
1577986200000,5.55,5.55,5.48,5.485,45261
1577987100000,5.48,5.51,5.44,5.465,48664
1577988000000,5.445,5.47,5.42,5.47,31841
1577988900000,5.46,5.51,5.445,5.49,46868
1577989800000,5.5,5.5,5.43,5.45,20640
1577990700000,5.455,5.505,5.455,5.49,23791
1577991600000,5.5,5.51,5.49,5.49,13524
1577992500000,5.49,5.5,5.47,5.49,10423
1577993400000,5.485,5.53,5.4702,5.525,11794
1577994300000,5.52,5.53,5.48,5.51,19490
1577995200000,5.51,5.54,5.509,5.53,11152
1577996100000,5.53,5.54,5.48,5.5,20238
1577997000000,5.51,5.52,5.495,5.495,10662
1577997900000,5.495,5.56,5.49,5.51,71406
1578061800000,5.45,5.465,5.4,5.44,27538
1578062700000,5.44,5.44,5.35,5.38,15791
1578063600000,5.3634,5.43,5.31,5.42,87543
1578064500000,5.4,5.445,5.36,5.37,29126
1578065400000,5.38,5.38,5.27,5.315,101931
1578066300000,5.32,5.32,5.23,5.27,61306
1578067200000,5.2735,5.29,5.14,5.2,151947
1578068100000,5.19,5.26,5.185,5.24,57477
1578069000000,5.2401,5.28,5.24,5.26,23682
1578069900000,5.26,5.27,5.24,5.265,9133
1578070800000,5.27,5.3,5.27,5.28,57194
1578071700000,5.285,5.285,5.26,5.28,22549
1578072600000,5.28,5.28,5.2749,5.28,13969
1578073500000,5.28,5.28,5.25,5.275,29257
1578074400000,5.27,5.28,5.255,5.27,30417
1578075300000,5.265,5.265,5.2337,5.245,28391
1578076200000,5.2499,5.26,5.19,5.215,40247
1578077100000,5.215,5.23,5.19,5.23,24855
1578078000000,5.225,5.23,5.22,5.23,8172
1578078900000,5.23,5.245,5.23,5.23,6143
1578079800000,5.22,5.25,5.22,5.24,7506
1578080700000,5.235,5.265,5.235,5.255,9100
1578081600000,5.26,5.32,5.26,5.31,51729
1578082500000,5.32,5.34,5.29,5.29,28683
1578083400000,5.28,5.32,5.28,5.3173,10158
1578084300000,5.32,5.32,5.29,5.31,45690
1578321000000,5.2,5.2658,5.15,5.2199,65782
1578321900000,5.22,5.28,5.2199,5.23,13496
1578322800000,5.22,5.27,5.22,5.24,19989
1578323700000,5.235,5.26,5.22,5.245,13552
1578324600000,5.25,5.29,5.25,5.29,40697
1578325500000,5.28,5.35,5.28,5.35,78051
1578326400000,5.345,5.35,5.31,5.31,29130
1578327300000,5.31,5.33,5.3,5.33,9979
1578328200000,5.32,5.38,5.32,5.37,11040
1578329100000,5.38,5.39,5.35,5.38,14144
1578330000000,5.375,5.405,5.35,5.35,10540
1578330900000,5.35,5.41,5.35,5.39,20020
1578331800000,5.39,5.44,5.39,5.44,25668
1578332700000,5.43,5.45,5.42,5.4366,35945
1578333600000,5.43,5.48,5.42,5.4701,44665
1578334500000,5.46,5.47,5.42,5.42,76449
1578335400000,5.43,5.445,5.42,5.42,13314
1578336300000,5.425,5.46,5.41,5.43,9629
1578337200000,5.4281,5.44,5.39,5.405,10539
1578338100000,5.41,5.41,5.37,5.39,11294
1578339000000,5.3738,5.3799,5.36,5.36,12921
1578339900000,5.36,5.375,5.3558,5.375,5902
1578340800000,5.38,5.39,5.36,5.39,10735
1578341700000,5.385,5.39,5.35,5.35,18596
1578342600000,5.355,5.375,5.345,5.36,35258
1578343500000,5.36,5.42,5.36,5.4,55173
1578407400000,5.42,5.47,5.29,5.325,54496
1578408300000,5.325,5.38,5.3,5.37,21705
1578409200000,5.36,5.42,5.32,5.32,13580
1578410100000,5.315,5.335,5.3,5.32,13614
1578411000000,5.33,5.35,5.31,5.33,24311
1578411900000,5.34,5.37,5.31,5.315,34035
1578412800000,5.31,5.36,5.31,5.31,37056
1578413700000,5.31,5.34,5.31,5.34,16000
1578414600000,5.34,5.34,5.285,5.29,46919
1578415500000,5.29,5.3011,5.27,5.28,24404
1578416400000,5.285,5.335,5.28,5.335,55037
1578417300000,5.335,5.35,5.305,5.32,34314
1578418200000,5.32,5.32,5.29,5.305,51432
1578419100000,5.3,5.32,5.29,5.3,16720
1578420000000,5.2915,5.38,5.29,5.38,89501
1578420900000,5.37,5.41,5.37,5.4,47999
1578421800000,5.4,5.43,5.395,5.43,26472
1578422700000,5.43,5.45,5.425,5.45,8935
1578423600000,5.445,5.45,5.41,5.42,9864
1578424500000,5.42,5.43,5.405,5.41,10972
1578425400000,5.41,5.46,5.4,5.45,43801
1578426300000,5.455,5.465,5.44,5.46,21203
1578427200000,5.455,5.46,5.44,5.45,19041
1578428100000,5.455,5.47,5.45,5.465,20100
1578429000000,5.47,5.48,5.455,5.465,27319
1578429900000,5.47,5.49,5.455,5.48,97425
1578493800000,5.41,5.54,5.41,5.45,48458
1578494700000,5.45,5.45,5.39,5.4,23359
1578495600000,5.405,5.475,5.39,5.475,32897
1578496500000,5.475,5.51,5.45,5.45,24413
1578497400000,5.455,5.47,5.41,5.42,22110
1578498300000,5.43,5.45,5.405,5.45,29991
1578499200000,5.45,5.48,5.45,5.4632,11358
1578500100000,5.4689,5.485,5.455,5.48,17994
1578501000000,5.48,5.52,5.47,5.5,28230
1578501900000,5.5,5.52,5.5,5.505,8909
1578502800000,5.505,5.57,5.49,5.565,44365
1578503700000,5.57,5.6,5.56,5.58,21893
1578504600000,5.59,5.59,5.52,5.57,18831
1578505500000,5.56,5.57,5.54,5.56,11500
1578506400000,5.555,5.56,5.52,5.53,6533
1578507300000,5.52,5.56,5.52,5.56,25472
1578508200000,5.555,5.58,5.55,5.58,18929
1578509100000,5.58,5.59,5.57,5.58,15524
1578510000000,5.575,5.585,5.56,5.5849,13105
1578510900000,5.59,5.61,5.585,5.59,18350
1578511800000,5.59,5.6,5.58,5.585,15472
1578512700000,5.59,5.6,5.57,5.58,15500
1578513600000,5.57,5.58,5.5536,5.58,61849
1578514500000,5.575,5.6,5.56,5.565,20845
1578515400000,5.57,5.57,5.545,5.56,52873
1578516300000,5.56,5.57,5.54,5.57,34602
1578580200000,5.59,5.72,5.59,5.7113,48606
1578581100000,5.72,5.735,5.685,5.7,40441
1578582000000,5.695,5.7,5.605,5.66,44463
1578582900000,5.66,5.7,5.62,5.64,30500
1578583800000,5.635,5.64,5.58,5.6,15989
1578584700000,5.6,5.69,5.6,5.68,27738
1578585600000,5.69,5.72,5.67,5.68,47718
1578586500000,5.68,5.73,5.675,5.73,29788
1578587400000,5.725,5.735,5.71,5.715,38583
1578588300000,5.7166,5.76,5.71,5.74,35658
1578589200000,5.75,5.76,5.74,5.745,11242
1578590100000,5.75,5.75,5.71,5.72,16303
1578591000000,5.715,5.715,5.665,5.7,12494
1578591900000,5.7,5.73,5.685,5.7,22479
1578592800000,5.7,5.715,5.685,5.715,20686
1578593700000,5.72,5.735,5.72,5.72,13297
1578594600000,5.725,5.75,5.72,5.745,7468
1578595500000,5.75,5.76,5.745,5.75,25425
1578596400000,5.75,5.77,5.75,5.765,8182
1578597300000,5.76,5.765,5.74,5.76,17816
1578598200000,5.755,5.795,5.745,5.785,25940
1578599100000,5.785,5.81,5.765,5.785,42670
1578600000000,5.785,5.79,5.72,5.755,24498
1578600900000,5.755,5.77,5.73,5.745,31881
1578601800000,5.75,5.775,5.73,5.76,30829
1578602700000,5.765,5.79,5.755,5.76,104979
1578666600000,5.8,5.85,5.77,5.83,66791
1578667500000,5.828,5.83,5.74,5.765,39388
1578668400000,5.76,5.77,5.72,5.74,25573
1578669300000,5.75,5.76,5.7,5.745,47830
1578670200000,5.74,5.825,5.73,5.82,64533
1578671100000,5.825,5.86,5.82,5.83,32706
1578672000000,5.83,5.84,5.77,5.785,28741
1578672900000,5.79,5.79,5.76,5.77,16007
1578673800000,5.77,5.77,5.73,5.73,15393
1578674700000,5.745,5.75,5.715,5.715,55496
1578675600000,5.72,5.725,5.705,5.715,9306
1578676500000,5.715,5.72,5.7,5.71,17208
1578677400000,5.715,5.74,5.7118,5.725,25200
1578678300000,5.72,5.77,5.715,5.765,28106
1578679200000,5.77,5.785,5.76,5.785,19700
1578680100000,5.785,5.81,5.785,5.805,21463
1578681000000,5.805,5.835,5.805,5.835,23536
1578681900000,5.835,5.84,5.805,5.84,37509
1578682800000,5.84,5.85,5.815,5.835,26987
1578683700000,5.83,5.855,5.83,5.85,20250
1578684600000,5.83,5.84,5.82,5.82,21015
1578685500000,5.815,5.84,5.81,5.83,14009
1578686400000,5.83,5.84,5.82,5.83,19371
1578687300000,5.84,5.84,5.81,5.81,20981
1578688200000,5.815,5.82,5.75,5.75,59756
1578689100000,5.75,5.77,5.73,5.75,126942
1578925800000,5.8,5.83,5.63,5.68,96416
1578926700000,5.66,5.72,5.65,5.715,29763
1578927600000,5.72,5.72,5.64,5.7,42685
1578928500000,5.71,5.735,5.68,5.68,40717
1578929400000,5.68,5.68,5.65,5.675,21221
1578930300000,5.67,5.71,5.6582,5.71,10007
1578931200000,5.71,5.74,5.7,5.74,27773
1578932100000,5.7354,5.74,5.72,5.73,11089
1578933000000,5.73,5.75,5.72,5.74,20064
1578933900000,5.75,5.76,5.73,5.755,8065
1578934800000,5.75,5.75,5.7,5.72,31748
1578935700000,5.71,5.71,5.68,5.69,11999
1578936600000,5.685,5.7,5.66,5.68,30818
1578937500000,5.67,5.725,5.67,5.7,26585
1578938400000,5.7,5.73,5.69,5.71,11630
1578939300000,5.71,5.72,5.7,5.71,17764
1578940200000,5.7,5.72,5.69,5.7,23706
1578941100000,5.71,5.73,5.69,5.695,23507
1578942000000,5.692,5.74,5.692,5.725,14143
1578942900000,5.72,5.73,5.67,5.69,28214
1578943800000,5.695,5.7,5.63,5.63,47455
1578944700000,5.63,5.64,5.61,5.64,54629
1578945600000,5.63,5.63,5.54,5.55,43089
1578946500000,5.55,5.565,5.53,5.545,40342
1578947400000,5.545,5.56,5.5,5.52,43015
1578948300000,5.53,5.55,5.52,5.52,73281
1579012200000,5.43,5.47,5.18,5.2799,220580
1579013100000,5.29,5.41,5.28,5.4,88702
1579014000000,5.4,5.45,5.375,5.45,29055
1579014900000,5.45,5.485,5.44,5.445,33166
1579015800000,5.45,5.465,5.41,5.4199,30167
1579016700000,5.42,5.445,5.39,5.43,33418
1579017600000,5.43,5.44,5.34,5.3512,53973
1579018500000,5.355,5.39,5.35,5.39,17526
1579019400000,5.38,5.41,5.36,5.37,39100
1579020300000,5.3673,5.37,5.35,5.36,14794
1579021200000,5.365,5.375,5.33,5.35,15069
1579022100000,5.34,5.4,5.34,5.395,27719
1579023000000,5.395,5.42,5.38,5.39,35470
1579023900000,5.39,5.4,5.37,5.4,17528
1579024800000,5.41,5.42,5.38,5.4,20395
1579025700000,5.4,5.43,5.39,5.41,32138
1579026600000,5.41,5.43,5.38,5.38,45285
1579027500000,5.38,5.42,5.38,5.38,26523
1579028400000,5.37,5.375,5.335,5.35,84781
1579029300000,5.355,5.4,5.355,5.39,45145
1579030200000,5.39,5.41,5.38,5.41,9619
1579031100000,5.41,5.43,5.4,5.405,22203
1579032000000,5.405,5.409,5.34,5.345,67512
1579032900000,5.345,5.35,5.32,5.345,65795
1579033800000,5.345,5.37,5.34,5.365,45938
1579034700000,5.365,5.37,5.32,5.35,97859
1579098600000,5.36,5.39,5.29,5.295,57798
1579099500000,5.29,5.32,5.27,5.29,131940
1579100400000,5.3,5.35,5.29,5.3,62177
1579101300000,5.31,5.315,5.24,5.29,34334
1579102200000,5.31,5.32,5.22,5.225,59630
1579103100000,5.23,5.24,5.21,5.21,35615
1579104000000,5.2,5.23,5.195,5.195,33910
1579104900000,5.19,5.2,5.16,5.185,25148
1579105800000,5.195,5.22,5.18,5.21,28463
1579106700000,5.215,5.27,5.21,5.25,17522
1579107600000,5.255,5.2801,5.2373,5.255,34370
1579108500000,5.255,5.255,5.22,5.24,33830
1579109400000,5.24,5.27,5.23,5.24,40276
1579110300000,5.24,5.25,5.2,5.21,11818
1579111200000,5.2,5.21,5.18,5.19,16721
1579112100000,5.195,5.195,5.165,5.18,20334
1579113000000,5.18,5.185,5.16,5.175,10748
1579113900000,5.1791,5.185,5.15,5.16,18027
1579114800000,5.15,5.175,5.14,5.15,46918
1579115700000,5.1513,5.1513,5.095,5.125,134212
1579116600000,5.125,5.15,5.11,5.14,28845
1579117500000,5.13,5.155,5.13,5.1353,10857
1579118400000,5.135,5.14,5.1,5.1,24847
1579119300000,5.105,5.105,5.075,5.075,47232
1579120200000,5.08,5.09,5.07,5.08,89530
1579121100000,5.075,5.1299,5.06,5.09,161256
1579185000000,5.13,5.29,5.13,5.2738,252794
1579185900000,5.2764,5.29,5.22,5.23,27814
1579186800000,5.23,5.33,5.23,5.305,50204
1579187700000,5.31,5.315,5.22,5.22,22538
1579188600000,5.24,5.32,5.23,5.32,20334
1579189500000,5.33,5.35,5.3,5.31,18061
1579190400000,5.3001,5.356,5.28,5.33,11594
1579191300000,5.34,5.3571,5.3,5.33,9520
1579192200000,5.32,5.34,5.295,5.32,9807
1579193100000,5.32,5.33,5.3,5.3001,8035
1579194000000,5.3,5.319,5.27,5.31,8050
1579194900000,5.3,5.3,5.26,5.26,7058
1579195800000,5.26,5.275,5.25,5.27,15299
1579196700000,5.27,5.27,5.25,5.27,6044
1579197600000,5.27,5.27,5.24,5.24,15128
1579198500000,5.246,5.27,5.24,5.27,28808
1579199400000,5.265,5.28,5.23,5.25,18634
1579200300000,5.255,5.27,5.23,5.24,13782
1579201200000,5.25,5.27,5.23,5.23,23637
1579202100000,5.24,5.25,5.24,5.24,5268
1579203000000,5.235,5.28,5.235,5.25,16359
1579203900000,5.26,5.28,5.255,5.275,7445
1579204800000,5.28,5.28,5.23,5.24,11782
1579205700000,5.25,5.27,5.24,5.26,17616
1579206600000,5.27,5.28,5.24,5.24,18820
1579207500000,5.242,5.28,5.23,5.27,40678
1579271400000,5.36,5.52,5.36,5.45,122275
1579272300000,5.468,5.505,5.41,5.44,66427
1579273200000,5.44,5.47,5.37,5.455,67130
1579274100000,5.46,5.5054,5.46,5.49,19117
1579275000000,5.48,5.54,5.48,5.51,16421
1579275900000,5.51,5.52,5.495,5.51,4040
1579276800000,5.52,5.54,5.495,5.505,18222
1579277700000,5.505,5.51,5.4599,5.505,26369
1579278600000,5.505,5.51,5.47,5.5,62186
1579279500000,5.505,5.505,5.49,5.5,15649
1579280400000,5.49,5.5,5.48,5.5,22989
1579281300000,5.5,5.51,5.46,5.46,17100
1579282200000,5.46,5.46,5.42,5.42,41388
1579283100000,5.42,5.43,5.41,5.43,9418
1579284000000,5.43,5.435,5.419,5.435,10245
1579284900000,5.435,5.44,5.43,5.44,4350
1579285800000,5.43,5.44,5.41,5.42,15271
1579286700000,5.42,5.42,5.39,5.42,24641
1579287600000,5.42,5.42,5.41,5.41,9938
1579288500000,5.405,5.41,5.385,5.41,14242
1579289400000,5.41,5.44,5.41,5.43,10851
1579290300000,5.42,5.43,5.42,5.43,8150
1579291200000,5.43,5.43,5.39,5.4,22654
1579292100000,5.405,5.43,5.405,5.43,7506
1579293000000,5.43,5.45,5.425,5.45,20135
1579293900000,5.45,5.45,5.42,5.44,48054
1579617000000,5.38,5.43,5.35,5.41,40282
1579617900000,5.42,5.47,5.4095,5.42,29384
1579618800000,5.42,5.42,5.3,5.3263,55784
1579619700000,5.325,5.33,5.285,5.3299,27552
1579620600000,5.33,5.36,5.31,5.315,25324
1579621500000,5.32,5.38,5.32,5.365,17103
1579622400000,5.36,5.36,5.33,5.33,5603
1579623300000,5.32,5.35,5.32,5.33,4631
1579624200000,5.325,5.3399,5.31,5.32,8830
1579625100000,5.32,5.32,5.31,5.31,1839
1579626000000,5.32,5.32,5.29,5.295,22540
1579626900000,5.295,5.3,5.28,5.29,23370
1579627800000,5.3,5.3301,5.295,5.295,31708
1579628700000,5.3,5.3,5.27,5.295,67617
1579629600000,5.295,5.3201,5.28,5.305,63819
1579630500000,5.305,5.315,5.28,5.29,17680
1579631400000,5.29,5.3,5.25,5.285,24267
1579632300000,5.29,5.3,5.25,5.25,9134
1579633200000,5.25,5.255,5.22,5.22,14622
1579634100000,5.215,5.24,5.21,5.24,10600
1579635000000,5.23,5.235,5.2,5.23,24055
1579635900000,5.235,5.245,5.2168,5.22,17425
1579636800000,5.22,5.24,5.215,5.22,36786
1579637700000,5.22,5.23,5.2,5.21,30880
1579638600000,5.21,5.21,5.18,5.195,45849
1579639500000,5.195,5.2,5.15,5.15,141539
1579703400000,5.19,5.27,5.18,5.19,46867
1579704300000,5.19,5.28,5.16,5.27,54542
1579705200000,5.275,5.3,5.17,5.17,135990
1579706100000,5.17,5.18,5.11,5.13,69586
1579707000000,5.13,5.22,5.12,5.2,21566
1579707900000,5.21,5.21,5.14,5.14,23145
1579708800000,5.13,5.175,5.13,5.16,23515
1579709700000,5.17,5.205,5.165,5.19,15610
1579710600000,5.19,5.195,5.18,5.185,13240
1579711500000,5.185,5.2,5.18,5.19,13361
1579712400000,5.18,5.19,5.15,5.155,26082
1579713300000,5.15,5.19,5.145,5.15,32357
1579714200000,5.15,5.215,5.15,5.215,10683
1579715100000,5.215,5.24,5.2,5.2,11350
1579716000000,5.2,5.29,5.2,5.25,37675
1579716900000,5.25,5.28,5.24,5.25,6010
1579717800000,5.24,5.28,5.24,5.25,12105
1579718700000,5.2423,5.325,5.2423,5.32,12772
1579719600000,5.315,5.345,5.3,5.3021,20696
1579720500000,5.3,5.31,5.3,5.31,11418
1579721400000,5.315,5.34,5.315,5.34,16973
1579722300000,5.335,5.35,5.32,5.335,14411
1579723200000,5.33,5.33,5.28,5.28,8870
1579724100000,5.29,5.31,5.27,5.31,18293
1579725000000,5.315,5.33,5.28,5.285,16210
1579725900000,5.28,5.32,5.255,5.3,48915
1579789800000,5.25,5.3,5.17,5.22,67586
1579790700000,5.21,5.2299,5.16,5.2299,58254
1579791600000,5.23,5.23,5.185,5.2,24485
1579792500000,5.21,5.25,5.2,5.24,72463
1579793400000,5.23,5.2399,5.2,5.2001,18425
1579794300000,5.19,5.1908,5.16,5.17,49278
1579795200000,5.17,5.17,5.15,5.15,26942
1579796100000,5.1553,5.1553,5.11,5.125,13825
1579797000000,5.12,5.1201,5.08,5.11,41710
1579797900000,5.09,5.09,5.07,5.07,27846
1579798800000,5.07,5.09,5.055,5.08,28393
1579799700000,5.09,5.09,5.031,5.0316,78982
1579800600000,5.0399,5.06,5.0,5.035,167226
1579801500000,5.0399,5.05,5.03,5.03,22415
1579802400000,5.03,5.05,5.01,5.01,36498
1579803300000,5.01,5.03,4.97,5.02,31787
1579804200000,5.015,5.02,5.01,5.02,8862
1579805100000,5.02,5.03,5.01,5.025,12394
1579806000000,5.025,5.05,5.01,5.015,10746
1579806900000,5.0119,5.02,4.98,4.997,34983
1579807800000,4.995,5.02,4.995,5.01,23937
1579808700000,5.01,5.01,4.9242,4.925,82805
1579809600000,4.9286,4.93,4.885,4.905,203690
1579810500000,4.92,4.92,4.865,4.9,63915
1579811400000,4.89,4.905,4.8708,4.9,65430
1579812300000,4.895,4.91,4.86,4.86,110088
1579876200000,4.9,4.945,4.86,4.945,72828
1579877100000,4.95,4.98,4.91,4.95,50442
1579878000000,4.94,4.95,4.89,4.91,69504
1579878900000,4.885,4.89,4.8,4.8,38605
1579879800000,4.8,4.84,4.8,4.8,12781
1579880700000,4.79,4.81,4.77,4.81,24387
1579881600000,4.8,4.835,4.76,4.7701,52043
1579882500000,4.775,4.8,4.7,4.755,153958
1579883400000,4.75,4.76,4.72,4.7255,20839
1579884300000,4.73,4.76,4.7,4.75,51840
1579885200000,4.75,4.755,4.71,4.715,19982
1579886100000,4.71,4.71,4.665,4.67,69641
1579887000000,4.68,4.7,4.675,4.69,44373
1579887900000,4.69,4.705,4.68,4.695,35896
1579888800000,4.695,4.73,4.69,4.71,22107
1579889700000,4.72,4.74,4.71,4.725,24127
1579890600000,4.721,4.735,4.71,4.72,39999
1579891500000,4.72,4.7259,4.68,4.69,31297
1579892400000,4.69,4.7,4.63,4.635,61826
1579893300000,4.64,4.6401,4.61,4.615,39485
1579894200000,4.62,4.648,4.6,4.6052,36823
1579895100000,4.6,4.65,4.59,4.65,81856
1579896000000,4.66,4.66,4.57,4.57,94063
1579896900000,4.58,4.6,4.575,4.595,16909
1579897800000,4.59,4.61,4.57,4.58,41396
1579898700000,4.59,4.605,4.585,4.6,77011
1580135400000,4.5,4.52,4.43,4.47,53451
1580136300000,4.47,4.495,4.47,4.495,19076
1580137200000,4.495,4.499,4.39,4.39,104744
1580138100000,4.3973,4.43,4.38,4.42,46568
1580139000000,4.42,4.46,4.38,4.45,49556
1580139900000,4.46,4.47,4.44,4.465,36367
1580140800000,4.465,4.495,4.45,4.46,61051
1580141700000,4.46,4.46,4.395,4.4,93572
1580142600000,4.4,4.4,4.36,4.36,102705
1580143500000,4.36,4.39,4.34,4.37,78037
1580144400000,4.36,4.425,4.35,4.39,59879
1580145300000,4.39,4.41,4.37,4.38,64270
1580146200000,4.375,4.38,4.34,4.36,72316
1580147100000,4.3688,4.44,4.365,4.435,23408
1580148000000,4.4304,4.46,4.4301,4.45,56501
1580148900000,4.455,4.475,4.445,4.46,92752
1580149800000,4.46,4.49,4.46,4.49,22890
1580150700000,4.49,4.505,4.475,4.5,41623
1580151600000,4.51,4.53,4.5,4.52,131666
1580152500000,4.52,4.53,4.49,4.49,11750
1580153400000,4.49,4.49,4.46,4.47,13237
1580154300000,4.47,4.49,4.44,4.44,22357
1580155200000,4.45,4.45,4.43,4.44,34430
1580156100000,4.44,4.45,4.39,4.42,152234
1580157000000,4.42,4.425,4.41,4.42,11463
1580157900000,4.42,4.44,4.405,4.44,63531
1580221800000,4.44,4.57,4.44,4.4899,58531
1580222700000,4.48,4.54,4.47,4.53,70959
1580223600000,4.53,4.63,4.53,4.63,63357
1580224500000,4.64,4.66,4.63,4.6306,31185
1580225400000,4.62,4.63,4.59,4.595,78080
1580226300000,4.595,4.62,4.57,4.62,35812
1580227200000,4.615,4.62,4.54,4.55,43750
1580228100000,4.55,4.56,4.53,4.55,9054
1580229000000,4.55,4.61,4.55,4.61,21581
1580229900000,4.61,4.62,4.59,4.62,13020
1580230800000,4.61,4.61,4.59,4.61,8533
1580231700000,4.61,4.645,4.61,4.64,21523
1580232600000,4.64,4.66,4.6299,4.655,35734
1580233500000,4.655,4.67,4.64,4.65,20199
1580234400000,4.64,4.64,4.61,4.615,11218
1580235300000,4.6101,4.6554,4.61,4.65,13867
1580236200000,4.65,4.65,4.63,4.635,10319
1580237100000,4.64,4.64,4.62,4.62,7176
1580238000000,4.63,4.64,4.6,4.62,13118
1580238900000,4.62,4.63,4.6,4.61,23795
1580239800000,4.61,4.63,4.61,4.62,52921
1580240700000,4.625,4.63,4.59,4.59,55527
1580241600000,4.59,4.6,4.59,4.59,11216
1580242500000,4.59,4.62,4.59,4.62,34078
1580243400000,4.62,4.635,4.615,4.63,80953
1580244300000,4.63,4.64,4.61,4.63,107506
1580308200000,4.63,4.78,4.63,4.75,177349
1580309100000,4.745,4.81,4.735,4.8,102295
1580310000000,4.79,4.82,4.7,4.75,164101
1580310900000,4.739,4.77,4.72,4.77,14580
1580311800000,4.78,4.7992,4.75,4.75,17410
1580312700000,4.75,4.75,4.71,4.72,4776
1580313600000,4.715,4.72,4.64,4.675,68445
1580314500000,4.673,4.68,4.665,4.675,21084
1580315400000,4.6799,4.705,4.6799,4.69,31882
1580316300000,4.7,4.735,4.69,4.7001,31355
1580317200000,4.71,4.71,4.69,4.695,30767
1580318100000,4.7,4.7,4.67,4.68,19315
1580319000000,4.6899,4.705,4.67,4.685,36973
1580319900000,4.68,4.69,4.66,4.66,26185
1580320800000,4.66,4.67,4.65,4.665,20774
1580321700000,4.665,4.67,4.66,4.67,13440
1580322600000,4.67,4.67,4.65,4.66,35850
1580323500000,4.66,4.68,4.66,4.68,15118
1580324400000,4.67,4.68,4.66,4.68,10469
1580325300000,4.675,4.69,4.65,4.66,31744
1580326200000,4.6504,4.655,4.61,4.615,54800
1580327100000,4.615,4.615,4.58,4.58,38988
1580328000000,4.58,4.58,4.53,4.535,24092
1580328900000,4.535,4.58,4.53,4.58,15905
1580329800000,4.58,4.615,4.57,4.58,28504
1580330700000,4.58,4.58,4.54,4.54,28831
1580394600000,4.51,4.555,4.5,4.555,35763
1580395500000,4.56,4.64,4.56,4.62,22921
1580396400000,4.62,4.6703,4.62,4.655,34550
1580397300000,4.65,4.66,4.58,4.58,29184
1580398200000,4.575,4.585,4.57,4.57,12660
1580399100000,4.56,4.56,4.51,4.51,21834
