datetime,open,high,low,close,volume
1583783100000,5.6474,5.67,5.6,5.6,82014
1583847000000,5.8,5.82,5.73,5.73,140693
1583847900000,5.73,5.78,5.73,5.7655,31963
1583848800000,5.75,5.8,5.75,5.785,11005
1583849700000,5.79,5.7906,5.76,5.76,14199
1583850600000,5.7584,5.7584,5.7,5.71,21521
1583851500000,5.71,5.7104,5.677,5.7,17242
1583852400000,5.6944,5.7,5.6602,5.68,12795
1583853300000,5.6738,5.6738,5.61,5.66,67614
1583854200000,5.6308,5.6499,5.57,5.58,56146
1583855100000,5.58,5.6,5.5233,5.54,93630
1583856000000,5.55,5.56,5.539,5.56,46090
1583856900000,5.5569,5.56,5.525,5.5301,76962
1583857800000,5.53,5.55,5.52,5.55,51992
1583858700000,5.55,5.55,5.53,5.54,21051
1583859600000,5.54,5.5474,5.5033,5.52,51244
1583860500000,5.52,5.52,5.505,5.51,44714
1583861400000,5.51,5.51,5.5,5.5,52998
1583862300000,5.5065,5.5178,5.45,5.505,72044
1583863200000,5.5,5.52,5.48,5.52,34659
1583864100000,5.52,5.52,5.5,5.52,55188
1583865000000,5.52,5.57,5.52,5.56,60690
1583865900000,5.55,5.57,5.55,5.555,25923
1583866800000,5.56,5.6002,5.55,5.6,48100
1583867700000,5.6,5.6306,5.59,5.595,51892
1583868600000,5.6,5.61,5.58,5.6,42168
1583869500000,5.61,5.6371,5.601,5.62,55955
1583933400000,5.49,5.53,5.45,5.48,127410
1583934300000,5.495,5.52,5.48,5.52,37634
1583935200000,5.51,5.5491,5.51,5.54,40923
1583936100000,5.53,5.545,5.51,5.51,24480
1583937000000,5.53,5.5473,5.49,5.51,95493
1583937900000,5.5,5.52,5.47,5.5,60593
1583938800000,5.49,5.5,5.4669,5.48,47646
1583939700000,5.47,5.47,5.42,5.43,63059
1583940600000,5.44,5.46,5.42,5.4291,36313
1583941500000,5.4268,5.46,5.41,5.45,71502
1583942400000,5.4541,5.4935,5.445,5.49,40134
1583943300000,5.52,5.53,5.48,5.4898,65330
1583944200000,5.485,5.485,5.43,5.45,31495
1583945100000,5.44,5.47,5.44,5.4544,32230
1583946000000,5.45,5.45,5.43,5.44,23462
1583946900000,5.45,5.45,5.44,5.4434,13482
1583947800000,5.45,5.46,5.43,5.43,22509
1583948700000,5.435,5.46,5.42,5.4468,62202
1583949600000,5.45,5.47,5.434,5.44,43622
1583950500000,5.4432,5.4432,5.41,5.41,54433
1583951400000,5.41,5.42,5.35,5.35,152564
1583952300000,5.36,5.38,5.35,5.35,48718
1583953200000,5.36,5.37,5.321,5.3256,61334
1583954100000,5.325,5.4,5.32,5.3835,131643
1583955000000,5.385,5.44,5.38,5.385,106050
1583955900000,5.39,5.42,5.375,5.39,101791
1584019800000,5.07,5.09,4.916,4.97,298757
1584020700000,4.75,4.95,4.75,4.93,144239
1584021600000,4.96,5.0,4.87,4.9556,89990
1584022500000,4.938,4.975,4.8701,4.925,93234
1584023400000,4.925,4.98,4.87,4.8991,152622
1584024300000,4.895,4.9001,4.82,4.8401,97538
1584025200000,4.84,4.86,4.83,4.848,48206
1584026100000,4.85,4.86,4.8,4.81,41828
1584027000000,4.8127,4.83,4.77,4.7712,51042
1584027900000,4.775,4.7869,4.77,4.7789,35272
1584028800000,4.78,4.7899,4.75,4.76,46905
1584029700000,4.7576,4.76,4.6801,4.7561,128164
1584030600000,4.75,4.75,4.71,4.745,52243
1584031500000,4.7489,4.9,4.73,4.89,103040
1584032400000,4.9,5.11,4.88,5.022,117962
1584033300000,5.02,5.05,5.02,5.0465,43912
1584034200000,5.04,5.045,4.9827,5.0199,50967
1584035100000,5.03,5.06,4.9901,5.02,41176
1584036000000,5.03,5.04,5.0118,5.033,13044
1584036900000,5.0399,5.0399,4.98,4.985,26297
1584037800000,4.98,4.99,4.98,4.985,16127
1584038700000,4.985,5.03,4.97,4.98,44679
1584039600000,4.98,5.03,4.9711,4.98,39503
1584040500000,4.97,4.97,4.92,4.93,58044
1584041400000,4.9249,4.97,4.9249,4.95,42768
1584042300000,4.96,4.98,4.85,4.85,52645
1584106200000,5.1,5.2,5.1,5.1599,110355
1584107100000,5.155,5.16,5.0301,5.0395,61938
1584108000000,5.0317,5.07,5.0077,5.012,59036
1584108900000,5.01,5.06,5.01,5.0413,56858
1584109800000,5.045,5.06,5.03,5.03,50182
1584110700000,5.03,5.04,5.0,5.0,19979
1584111600000,5.0,5.03,5.0,5.02,34940
1584112500000,5.01,5.01,4.95,4.955,42208
1584113400000,4.955,4.96,4.92,4.9216,38390
1584114300000,4.9221,4.95,4.9101,4.9308,42731
1584115200000,4.9546,4.9546,4.8734,4.8918,49472
1584116100000,4.89,4.956,4.89,4.9422,18124
1584117000000,4.92,4.9786,4.9,4.9786,22027
1584117900000,4.985,5.03,4.985,5.0,14384
1584118800000,4.99,5.0,4.97,4.995,29163
1584119700000,5.0,5.04,4.98,5.0095,38217
1584120600000,5.0,5.007,4.97,4.985,43267
1584121500000,4.9908,5.02,4.98,5.01,22347
1584122400000,5.02,5.0799,5.02,5.06,106351
1584123300000,5.065,5.09,5.06,5.06,26088
1584124200000,5.0659,5.1,5.035,5.075,71296
1584125100000,5.07,5.0899,5.02,5.04,67077
1584126000000,5.02,5.0277,5.0,5.01,59811
1584126900000,5.01,5.06,5.0,5.0483,48386
1584127800000,5.05,5.0775,5.0,5.0775,104806
1584128700000,5.085,5.145,5.04,5.14,115589
1584366300000,4.59,4.59,4.32,4.47,271960
1584367200000,4.508,4.54,4.25,4.4401,113671
1584368100000,4.46,4.48,4.41,4.47,72231
1584369000000,4.47,4.64,4.465,4.61,83826
1584369900000,4.62,4.63,4.58,4.5901,89522
1584370800000,4.59,4.5962,4.52,4.592,84030
1584371700000,4.6095,4.6901,4.5901,4.65,83719
1584372600000,4.64,4.64,4.4929,4.495,44178
1584373500000,4.5,4.54,4.48,4.53,63844
1584374400000,4.53,4.56,4.5,4.5,73577
1584375300000,4.506,4.5197,4.43,4.49,59633
1584376200000,4.48,4.53,4.44,4.49,47991
1584377100000,4.49,4.49,4.36,4.38,132150
1584378000000,4.38,4.45,4.38,4.45,60383
1584378900000,4.4401,4.46,4.4,4.46,50458
1584379800000,4.41,4.41,4.35,4.3501,47359
1584380700000,4.3501,4.4,4.3501,4.3999,57491
1584381600000,4.39,4.415,4.37,4.39,25493
1584382500000,4.39,4.39,4.36,4.38,55476
1584383400000,4.39,4.44,4.385,4.4001,33702
1584384300000,4.4001,4.4132,4.38,4.3922,30818
1584385200000,4.3801,4.4,4.36,4.3601,34464
1584386100000,4.3601,4.37,4.36,4.3601,39564
1584387000000,4.3601,4.37,4.36,4.37,30297
1584387900000,4.37,4.3912,4.32,4.34,124226
1584451800000,4.4,4.43,4.35,4.355,105489
1584452700000,4.355,4.38,4.3,4.305,52314
1584453600000,4.3,4.32,4.22,4.2701,96708
1584454500000,4.27,4.28,4.25,4.275,37886
1584455400000,4.27,4.27,4.255,4.26,32389
1584456300000,4.26,4.28,4.25,4.26,30671
1584457200000,4.25,4.33,4.25,4.32,61586
1584458100000,4.33,4.34,4.32,4.32,24052
1584459000000,4.325,4.3799,4.3201,4.36,24968
1584459900000,4.355,4.43,4.35,4.43,84186
1584460800000,4.42,4.508,4.4001,4.508,77056
1584461700000,4.495,4.495,4.4201,4.43,46180
1584462600000,4.42,4.42,4.33,4.37,115655
1584463500000,4.3863,4.3863,4.34,4.35,19129
1584464400000,4.35,4.36,4.34,4.3401,27101
1584465300000,4.34,4.34,4.325,4.335,12310
1584466200000,4.34,4.36,4.33,4.3561,13700
1584467100000,4.36,4.3704,4.355,4.365,13730
1584468000000,4.365,4.365,4.33,4.35,62702
1584468900000,4.35,4.37,4.32,4.33,44956
1584469800000,4.33,4.3601,4.33,4.3401,67657
1584470700000,4.3434,4.3434,4.3201,4.325,27659
1584471600000,4.325,4.325,4.28,4.2909,64144
1584472500000,4.29,4.3,4.27,4.27,30054
1584473400000,4.28,4.34,4.28,4.32,27714
1584474300000,4.32,4.36,4.32,4.35,32348
1584538200000,4.18,4.18,4.02,4.0935,175839
1584539100000,4.09,4.1,4.04,4.0601,57614
1584540000000,4.08,4.12,4.07,4.09,55786
1584540900000,4.09,4.11,4.05,4.065,51916
1584541800000,4.07,4.07,4.0,4.005,99398
1584542700000,4.01,4.02,4.0,4.0001,64909
1584543600000,4.0,4.04,4.0,4.0165,121667
1584544500000,4.0,4.05,4.0,4.0,73295
1584545400000,4.01,4.02,4.0,4.02,93518
1584546300000,4.0,4.08,4.0,4.04,70358
1584547200000,4.0436,4.05,4.02,4.02,23816
1584548100000,4.0177,4.0177,4.0,4.0,176938
1584549000000,4.0,4.01,3.8245,3.88,230085
1584549900000,3.88,3.94,3.84,3.842,74083
1584550800000,3.8,3.86,3.8,3.8481,26788
1584551700000,3.84,3.84,3.8,3.8099,57684
1584552600000,3.8032,3.8109,3.77,3.8,70563
1584553500000,3.8,3.8,3.72,3.725,75287
1584554400000,3.72,3.72,3.65,3.66,93505
1584555300000,3.6573,3.71,3.65,3.6819,72926
1584556200000,3.68,3.8059,3.53,3.65,104886
1584557100000,3.65,3.7103,3.55,3.68,89416
1584558000000,3.69,3.7699,3.6801,3.7699,71324
1584558900000,3.8,3.8115,3.71,3.725,28054
1584559800000,3.71,3.74,3.7,3.7001,43817
1584560700000,3.71,3.77,3.7001,3.77,60576
1584624600000,3.51,3.51,2.89,2.99,643475
1584625500000,2.98,3.1,2.9,2.98,549132
1584626400000,3.0,3.23,2.95,3.2,403941
1584627300000,3.215,3.33,3.14,3.1706,178779
1584628200000,3.1718,3.28,3.1616,3.1776,205296
1584629100000,3.1739,3.24,3.16,3.23,73116
1584630000000,3.2201,3.24,3.21,3.23,64191
1584630900000,3.23,3.37,3.22,3.365,103203
1584631800000,3.36,3.46,3.32,3.4058,89566
1584632700000,3.415,3.45,3.38,3.45,83555
1584633600000,3.425,3.43,3.4,3.4001,76357
1584634500000,3.4,3.7451,3.36,3.6306,342480
1584635400000,3.65,3.83,3.6002,3.765,246041
1584636300000,3.75,3.77,3.73,3.74,117721
1584637200000,3.74,3.84,3.72,3.77,197470
1584638100000,3.7747,3.79,3.7612,3.78,26260
1584639000000,3.765,3.8,3.7601,3.77,37625
1584639900000,3.77,3.78,3.77,3.779,50980
1584640800000,3.775,3.775,3.73,3.74,27173
1584641700000,3.74,3.765,3.7301,3.76,65868
1584642600000,3.76,3.81,3.755,3.8099,80740
1584643500000,3.81,3.84,3.81,3.8301,42170
1584644400000,3.83,3.84,3.81,3.8101,65053
1584645300000,3.82,3.84,3.81,3.82,61348
1584646200000,3.82,3.8341,3.82,3.8201,34705
1584647100000,3.825,3.825,3.81,3.8101,172907
1584711000000,3.89,3.99,3.89,3.925,305980
1584711900000,3.9201,3.94,3.88,3.915,149974
1584712800000,3.9111,3.92,3.9,3.9,49596
1584713700000,3.9133,3.96,3.89,3.9584,88118
1584714600000,3.9565,4.03,3.955,4.02,72799
1584715500000,4.0177,4.09,4.0177,4.09,34304
1584716400000,4.097,4.1,4.06,4.0739,33943
1584717300000,4.0671,4.08,4.01,4.015,61975
1584718200000,4.0169,4.0169,3.97,3.98,32305
1584719100000,3.98,3.99,3.97,3.98,10713
1584720000000,3.9799,4.0,3.9501,3.9564,45318
1584720900000,3.95,3.95,3.92,3.92,19341
1584721800000,3.928,3.97,3.927,3.95,23493
1584722700000,3.9302,3.95,3.92,3.93,22372
1584723600000,3.9199,3.9317,3.916,3.9317,7436
1584724500000,3.9366,3.937,3.8891,3.89,8121
1584725400000,3.89,3.9,3.88,3.8851,6393
1584726300000,3.89,3.89,3.85,3.86,37964
1584727200000,3.86,3.87,3.85,3.8614,23043
1584728100000,3.86,3.8601,3.8101,3.818,50556
1584729000000,3.82,3.82,3.765,3.77,18305
1584729900000,3.77,3.78,3.72,3.7233,28390
1584730800000,3.722,3.74,3.68,3.69,25292
1584731700000,3.6867,3.74,3.68,3.739,39881
1584732600000,3.7396,3.77,3.73,3.765,87419
1584733500000,3.765,3.78,3.76,3.775,126292
1584970200000,3.64,3.64,3.25,3.3233,494173
1584971100000,3.315,3.54,3.315,3.5231,97005
1584972000000,3.54,3.54,3.44,3.46,83790
1584972900000,3.46,3.5,3.41,3.47,103642
1584973800000,3.48,3.49,3.43,3.43,31101
1584974700000,3.45,3.45,3.41,3.43,2595
1584975600000,3.415,3.43,3.335,3.37,111206
1584976500000,3.36,3.37,3.3,3.3099,38431
1584977400000,3.302,3.32,3.2,3.205,117527
1584978300000,3.2,3.2,3.1,3.1675,162220
1584979200000,3.17,3.17,3.15,3.155,39217
1584980100000,3.155,3.16,3.1201,3.13,131880
1584981000000,3.138,3.18,3.11,3.165,232598
1584981900000,3.165,3.25,3.165,3.225,183028
1584982800000,3.21,3.2377,3.17,3.23,56159
1584983700000,3.2301,3.261,3.2201,3.26,43166
1584984600000,3.2634,3.2634,3.18,3.1883,48982
1584985500000,3.1999,3.23,3.18,3.18,28844
1584986400000,3.18,3.188,3.15,3.16,34943
1584987300000,3.158,3.19,3.15,3.19,28559
1584988200000,3.1856,3.19,3.16,3.1602,8938
1584989100000,3.1738,3.2,3.16,3.1808,16329
1584990000000,3.185,3.1999,3.15,3.155,102432
1584990900000,3.155,3.16,3.1337,3.14,40863
1584991800000,3.145,3.1899,3.1327,3.18,46234
1584992700000,3.19,3.24,3.1632,3.22,71447
1585056600000,3.92,3.95,3.64,3.68,568725
1585057500000,3.67,3.82,3.67,3.79,106704
1585058400000,3.785,3.9,3.72,3.9,241508
1585059300000,3.91,4.02,3.88,3.97,210307
1585060200000,3.9621,3.98,3.9138,3.93,87741
1585061100000,3.93,3.94,3.9001,3.935,80337
1585062000000,3.935,3.94,3.85,3.89,61519
1585062900000,3.889,3.91,3.87,3.9,27193
1585063800000,3.9,3.94,3.8969,3.94,52687
1585064700000,3.94,3.95,3.86,3.92,63775
1585065600000,3.93,3.95,3.8901,3.9185,46744
1585066500000,3.8932,3.93,3.8932,3.93,11146
1585067400000,3.93,3.95,3.9192,3.93,29970
1585068300000,3.95,3.95,3.87,3.8783,26758
1585069200000,3.8701,3.88,3.8,3.83,87624
1585070100000,3.82,3.84,3.8,3.83,28634
1585071000000,3.84,3.87,3.8301,3.85,11332
1585071900000,3.8401,3.86,3.8001,3.8301,10772
1585072800000,3.8448,3.855,3.8101,3.8233,22074
1585073700000,3.8369,3.84,3.78,3.8198,18963
1585074600000,3.81,3.82,3.79,3.8,30668
1585075500000,3.81,3.84,3.81,3.84,25720
1585076400000,3.83,3.86,3.825,3.86,16366
1585077300000,3.86,3.87,3.82,3.83,17477
1585078200000,3.83,3.87,3.83,3.845,35989
1585079100000,3.85,3.85,3.83,3.8453,21829
1585143000000,3.96,4.137,3.94,4.0899,194411
1585143900000,4.09,4.11,4.02,4.03,125028
1585144800000,4.0204,4.03,3.95,3.9501,121609
1585145700000,3.96,3.9901,3.96,3.97,82858
1585146600000,3.9899,4.07,3.96,4.07,85924
1585147500000,4.07,4.17,4.07,4.165,40748
1585148400000,4.1698,4.22,4.1698,4.215,56960
1585149300000,4.22,4.49,4.19,4.42,406925
1585150200000,4.41,4.41,4.35,4.37,40839
1585151100000,4.37,4.38,4.29,4.34,87525
1585152000000,4.34,4.38,4.339,4.38,43457
1585152900000,4.3798,4.49,4.3798,4.49,63159
1585153800000,4.49,4.6,4.47,4.6,76481
1585154700000,4.6,4.6,4.4158,4.43,108506
1585155600000,4.44,4.54,4.43,4.52,52066
1585156500000,4.52,4.53,4.48,4.48,50871
1585157400000,4.47,4.53,4.4606,4.52,64687
1585158300000,4.53,4.53,4.45,4.4899,62923
1585159200000,4.488,4.49,4.4,4.4218,32893
1585160100000,4.43,4.4757,4.42,4.445,178306
1585161000000,4.4418,4.4598,4.38,4.41,51644
1585161900000,4.4,4.49,4.4,4.49,33525
1585162800000,4.49,4.49,4.46,4.46,19086
1585163700000,4.46,4.5,4.45,4.45,42777
1585164600000,4.45,4.455,4.42,4.4275,60539
1585165500000,4.425,4.43,4.28,4.29,119478
1585229400000,4.35,4.4662,4.35,4.435,78672
1585230300000,4.435,4.48,4.4,4.48,54189
1585231200000,4.4842,4.59,4.47,4.58,174561
1585232100000,4.56,4.6312,4.55,4.57,116204
1585233000000,4.58,4.61,4.55,4.56,35938
1585233900000,4.57,4.66,4.57,4.65,89690
1585234800000,4.6502,4.675,4.65,4.66,40667
1585235700000,4.67,4.79,4.66,4.79,58918
1585236600000,4.79,4.85,4.78,4.84,131729
1585237500000,4.845,4.88,4.82,4.85,161011
1585238400000,4.86,4.87,4.73,4.76,174988
1585239300000,4.75,4.77,4.73,4.77,68154
1585240200000,4.77,4.79,4.765,4.7693,57500
1585241100000,4.7618,4.77,4.74,4.76,13720
1585242000000,4.75,4.77,4.73,4.75,36254
1585242900000,4.73,4.75,4.7,4.74,36724
1585243800000,4.74,4.7499,4.7,4.74,103320
1585244700000,4.7259,4.74,4.72,4.7262,19156
1585245600000,4.7264,4.74,4.695,4.7,53813
1585246500000,4.72,4.73,4.7105,4.7217,27663
1585247400000,4.7201,4.795,4.7201,4.73,173231
1585248300000,4.74,4.76,4.74,4.7501,22142
1585249200000,4.75,4.755,4.7,4.7,43984
1585250100000,4.7,4.76,4.6955,4.7597,100685
1585251000000,4.744,4.785,4.74,4.745,50907
1585251900000,4.74,4.77,4.72,4.77,89544
1585315800000,4.6,4.6,4.41,4.41,199650
1585316700000,4.4197,4.5,4.38,4.5,36575
1585317600000,4.5,4.51,4.46,4.51,29515
1585318500000,4.541,4.5461,4.51,4.52,22443
1585319400000,4.51,4.52,4.51,4.52,7753
1585320300000,4.51,4.5118,4.5,4.5,11315
1585321200000,4.51,4.515,4.49,4.49,41510
1585322100000,4.5,4.5399,4.4895,4.5213,21024
1585323000000,4.5361,4.54,4.52,4.54,6985
1585323900000,4.5399,4.5399,4.48,4.48,22695
1585324800000,4.48,4.48,4.48,4.48,5000
1585325700000,4.48,4.5,4.48,4.49,20907
1585326600000,4.5,4.52,4.49,4.515,38627
1585327500000,4.51,4.515,4.49,4.495,36903
1585328400000,4.49,4.51,4.49,4.5,79637
1585329300000,4.49,4.5015,4.49,4.5,9584
1585330200000,4.5,4.57,4.5,4.56,35807
1585331100000,4.55,4.57,4.54,4.5555,36160
1585332000000,4.56,4.56,4.5,4.525,26102
1585332900000,4.521,4.521,4.51,4.52,16250
1585333800000,4.52,4.55,4.52,4.54,11562
1585334700000,4.53,4.55,4.53,4.55,4423
1585335600000,4.555,4.56,4.5,4.52,55928
1585336500000,4.52,4.55,4.52,4.55,21797
1585337400000,4.54,4.54,4.49,4.5,38062
1585338300000,4.51,4.51,4.45,4.45,64294
1585575000000,4.4,4.45,4.26,4.267,134234
1585575900000,4.27,4.35,4.2661,4.32,22575
1585576800000,4.35,4.35,4.33,4.35,5686
1585577700000,4.35,4.36,4.342,4.36,8395
1585578600000,4.37,4.4199,4.37,4.4081,10266
1585579500000,4.4062,4.4177,4.37,4.37,12670
1585580400000,4.3627,4.41,4.36,4.4,13787
1585581300000,4.3947,4.41,4.39,4.41,7725
1585582200000,4.4038,4.43,4.4038,4.4299,8053
1585583100000,4.43,4.44,4.4289,4.44,5000
1585584000000,4.45,4.45,4.44,4.4485,8600
1585584900000,4.44,4.46,4.44,4.4583,4017
1585585800000,4.4611,4.47,4.43,4.4499,58691
1585586700000,4.4454,4.46,4.43,4.4543,12831
1585587600000,4.45,4.46,4.41,4.42,29324
1585588500000,4.4102,4.4266,4.4102,4.42,12441
1585589400000,4.42,4.42,4.41,4.4101,5500
1585590300000,4.42,4.43,4.42,4.43,3850
1585591200000,4.425,4.43,4.39,4.395,14834
1585592100000,4.395,4.4,4.36,4.4,55423
1585593000000,4.42,4.43,4.41,4.42,6828
1585593900000,4.41,4.425,4.4,4.42,22123
1585594800000,4.42,4.43,4.41,4.425,12683
1585595700000,4.425,4.4332,4.39,4.4,22387
1585596600000,4.395,4.412,4.39,4.4,65653
1585597500000,4.4,4.41,4.345,4.37,112742
1585661400000,4.41,4.4399,4.4,4.42,54557
1585662300000,4.41,4.4153,4.39,4.4,19069
1585663200000,4.4,4.47,4.39,4.46,68601
1585664100000,4.47,4.5,4.46,4.46,52067
1585665000000,4.46,4.5,4.46,4.4966,3800
1585665900000,4.485,4.5,4.48,4.488,18583
1585666800000,4.48,4.5,4.47,4.49,27969
1585667700000,4.49,4.5,4.46,4.5,63162
1585668600000,4.49,4.5,4.4823,4.4864,13218
1585669500000,4.4964,4.5,4.48,4.485,19684
1585670400000,4.48,4.5,4.48,4.48,63358
1585671300000,4.48,4.4897,4.445,4.46,59333
1585672200000,4.442,4.4599,4.425,4.44,72140
1585673100000,4.44,4.44,4.4001,4.4001,23315
1585674000000,4.41,4.42,4.4,4.4068,9825
1585674900000,4.41,4.41,4.365,4.365,18624
1585675800000,4.37,4.4,4.365,4.38,11027
1585676700000,4.39,4.396,4.37,4.38,13780
1585677600000,4.38,4.3899,4.38,4.38,3771
1585678500000,4.375,4.3761,4.357,4.36,25471
1585679400000,4.37,4.38,4.36,4.38,4493
1585680300000,4.37,4.3773,4.3581,4.3637,12857
1585681200000,4.36,4.37,4.35,4.35,12019
1585682100000,4.35,4.355,4.31,4.3201,23387
1585683000000,4.33,4.38,4.33,4.3701,14949
1585683900000,4.375,4.375,4.31,4.32,18473
1585747800000,4.18,4.18,4.1,4.1315,106572
1585748700000,4.12,4.12,4.07,4.0731,42382
1585749600000,4.0914,4.0914,4.05,4.0809,47560
1585750500000,4.087,4.11,4.05,4.07,58834
1585751400000,4.07,4.09,4.05,4.058,31281
1585752300000,4.055,4.11,4.054,4.054,30011
1585753200000,4.07,4.0925,4.07,4.08,4800
1585754100000,4.1,4.1,4.055,4.06,12779
1585755000000,4.0601,4.07,4.0501,4.0635,6841
1585755900000,4.05,4.06,4.0421,4.055,35929
1585756800000,4.0485,4.0485,4.028,4.04,6187
1585757700000,4.0325,4.0369,4.02,4.02,6577
1585758600000,4.0276,4.0399,4.0,4.006,25526
1585759500000,4.005,4.015,4.0,4.0,18479
1585760400000,4.01,4.03,4.01,4.0164,14070
1585761300000,4.0178,4.028,4.01,4.02,10944
1585762200000,4.025,4.0277,4.01,4.025,19034
1585763100000,4.01,4.03,4.01,4.03,10848
1585764000000,4.03,4.04,4.02,4.02,5191
1585764900000,4.03,4.04,4.02,4.03,9229
1585765800000,4.02,4.02,3.96,3.9999,72904
1585766700000,3.998,4.0,3.98,3.98,6035
1585767600000,3.98,3.99,3.97,3.9869,38997
1585768500000,3.985,3.99,3.97,3.977,28676
1585769400000,3.975,3.98,3.96,3.96,54246
1585770300000,3.9622,3.995,3.96,3.97,69710
1585834200000,3.88,3.9445,3.88,3.905,65244
1585835100000,3.9048,3.9285,3.88,3.9285,37553
1585836000000,3.925,3.94,3.91,3.924,16369
1585836900000,3.9337,3.969,3.9337,3.95,11063
1585837800000,3.955,4.0574,3.9502,4.04,29884
1585838700000,4.028,4.04,4.01,4.0222,8016
1585839600000,4.0239,4.0299,4.01,4.026,14112
1585840500000,4.03,4.03,3.96,3.96,13300
1585841400000,3.97,4.03,3.967,4.01,30148
1585842300000,4.02,4.03,4.01,4.0137,18639
1585843200000,4.01,4.05,4.0,4.04,21162
1585844100000,4.03,4.04,4.03,4.0362,3186
1585845000000,4.03,4.03,4.0,4.0,6419
1585845900000,4.01,4.0328,4.01,4.01,10610
1585846800000,4.0084,4.01,4.0084,4.0099,7348
1585847700000,3.99,3.9917,3.97,3.981,10249
1585848600000,3.97,3.98,3.95,3.9795,10240
1585849500000,3.98,4.02,3.98,4.005,39104
1585850400000,4.0,4.0,3.94,3.96,47799
1585851300000,3.94,3.9625,3.94,3.96,4660
1585852200000,3.96,3.97,3.955,3.965,6800
1585853100000,3.96,3.99,3.96,3.99,8000
1585854000000,3.99,4.0142,3.99,4.01,3685
1585854900000,4.015,4.02,4.0,4.0151,6990
1585855800000,4.01,4.01,3.98,3.98,11000
1585856700000,4.01,4.04,3.98,4.02,36953
1585920600000,4.0,4.08,3.97,4.08,9701
1585921500000,4.08,4.09,3.98,4.02,36041
1585922400000,4.03,4.03,4.0097,4.01,8799
1585923300000,4.0,4.0,3.95,3.95,34103
1585924200000,3.94,3.94,3.91,3.91,13203
1585925100000,3.91,3.9366,3.9,3.915,29998
1585926000000,3.91,3.92,3.9,3.9,7425
1585926900000,3.9,3.9,3.88,3.88,20670
1585927800000,3.88,3.89,3.87,3.87,35739
1585928700000,3.87,3.885,3.865,3.88,24585
1585929600000,3.885,3.89,3.87,3.87,16968
1585930500000,3.8796,3.8796,3.85,3.8565,30448
1585931400000,3.85,3.88,3.85,3.87,12970
1585932300000,3.865,3.8661,3.86,3.86,7400
1585933200000,3.8501,3.86,3.8499,3.86,15036
1585934100000,3.85,3.86,3.83,3.83,29542
1585935000000,3.83,3.83,3.81,3.82,27127
1585935900000,3.81,3.8182,3.805,3.805,11229
1585936800000,3.805,3.81,3.8,3.8,41009
1585937700000,3.8,3.82,3.79,3.82,48067
1585938600000,3.8274,3.8274,3.8231,3.8231,4360
1585939500000,3.825,3.835,3.82,3.82,31438
1585940400000,3.82,3.85,3.82,3.8451,23824
1585941300000,3.84,3.84,3.82,3.83,30811
1585942200000,3.83,3.86,3.82,3.82,38153
1585943100000,3.82,3.87,3.81,3.83,39813
1586179800000,4.04,4.12,4.02,4.115,98554
1586180700000,4.12,4.14,4.11,4.1317,57552
1586181600000,4.135,4.146,4.12,4.135,13659
1586182500000,4.135,4.135,4.08,4.08,20519
1586183400000,4.09,4.09,4.06,4.07,13312
1586184300000,4.06,4.07,4.04,4.06,16655
1586185200000,4.07,4.1,4.06,4.08,30996
1586186100000,4.08,4.09,4.08,4.082,7050
1586187000000,4.08,4.09,4.07,4.07,5186
1586187900000,4.07,4.08,4.07,4.07,20955
1586188800000,4.07,4.078,4.07,4.075,11630
1586189700000,4.07,4.08,4.06,4.07,17458
1586190600000,4.07,4.075,4.06,4.06,12813
1586191500000,4.065,4.08,4.065,4.08,8600
1586192400000,4.072,4.11,4.072,4.1,29231
1586193300000,4.1,4.1033,4.08,4.085,7999
1586194200000,4.08,4.085,4.06,4.07,17647
1586195100000,4.0744,4.087,4.07,4.075,16399
1586196000000,4.075,4.08,4.06,4.06,15950
1586196900000,4.0601,4.07,4.05,4.05,58475
1586197800000,4.05,4.0559,4.05,4.05,25607
1586198700000,4.0545,4.0698,4.0545,4.0698,3061
1586199600000,4.055,4.09,4.05,4.085,27547
1586200500000,4.09,4.1,4.085,4.1,7177
1586201400000,4.1066,4.11,4.1,4.11,11988
1586202300000,4.12,4.17,4.1176,4.16,48937
1586266200000,4.37,4.48,4.36,4.44,149298
1586267100000,4.4341,4.45,4.37,4.43,114052
1586268000000,4.435,4.435,4.36,4.37,36410
1586268900000,4.38,4.38,4.31,4.31,47218
1586269800000,4.32,4.36,4.31,4.32,30845
1586270700000,4.33,4.36,4.32,4.349,29994
1586271600000,4.35,4.4,4.35,4.395,21990
1586272500000,4.395,4.42,4.392,4.41,21358
1586273400000,4.42,4.43,4.4138,4.43,7142
1586274300000,4.4269,4.43,4.41,4.4132,13843
1586275200000,4.4237,4.4599,4.4153,4.455,43454
1586276100000,4.4569,4.47,4.435,4.44,42330
1586277000000,4.44,4.45,4.435,4.435,17267
1586277900000,4.44,4.45,4.43,4.44,12030
1586278800000,4.44,4.44,4.42,4.425,3944
1586279700000,4.4312,4.44,4.4109,4.4295,10235
1586280600000,4.4335,4.44,4.4238,4.4284,9245
